lat,lon,satelite,data
-21.945000,-63.388900,GOES-19,2025-11-28 13:50:00
-21.945300,-63.368600,GOES-19,2025-11-28 13:50:00
-21.965500,-63.386900,GOES-19,2025-11-28 13:50:00
-21.965700,-63.366500,GOES-19,2025-11-28 13:50:00
-22.020900,-62.361500,GOES-19,2025-11-28 13:50:00
-22.041400,-62.359300,GOES-19,2025-11-28 13:50:00
-22.245400,-62.419200,GOES-19,2025-11-28 13:50:00
-22.245700,-62.398600,GOES-19,2025-11-28 13:50:00
-23.489000,-58.693200,GOES-19,2025-11-28 13:50:00
-23.509900,-58.690000,GOES-19,2025-11-28 13:50:00
-24.117500,-63.369200,GOES-19,2025-11-28 13:50:00
-24.117900,-63.348400,GOES-19,2025-11-28 13:50:00
-24.138800,-63.346100,GOES-19,2025-11-28 13:50:00
-24.260000,-63.664500,GOES-19,2025-11-28 13:50:00
-27.705100,-65.650800,GOES-19,2025-11-28 13:50:00
-27.860600,-64.056100,GOES-19,2025-11-28 13:50:00
-4.966000,-41.188100,GOES-19,2025-11-28 13:50:00
-3.527100,-43.659700,GOES-19,2025-11-28 13:50:00
-19.052200,-57.514800,GOES-19,2025-11-28 13:50:00
-20.407600,-57.957700,GOES-19,2025-11-28 13:50:00
-3.526900,-43.682800,GOES-19,2025-11-28 13:50:00
-3.508300,-43.683700,GOES-19,2025-11-28 13:50:00
-4.947200,-41.189500,GOES-19,2025-11-28 13:50:00
-20.408000,-57.936800,GOES-19,2025-11-28 13:50:00
-5.304100,-41.187000,GOES-19,2025-11-28 13:50:00
