lat,lon,satelite,data
-13.223300,-75.697200,GOES-19,2025-11-28 20:30:00
-29.619600,-62.848700,GOES-19,2025-11-28 20:30:00
-20.714700,-60.050100,GOES-19,2025-11-28 20:30:00
-21.316800,-59.230400,GOES-19,2025-11-28 20:30:00
-22.505800,-61.525800,GOES-19,2025-11-28 20:30:00
-22.506100,-61.505100,GOES-19,2025-11-28 20:30:00
-26.269200,-64.281500,GOES-19,2025-11-28 20:30:00
-28.033800,-62.937600,GOES-19,2025-11-28 20:30:00
-28.034200,-62.916000,GOES-19,2025-11-28 20:30:00
-28.034600,-62.894300,GOES-19,2025-11-28 20:30:00
-28.056300,-62.913000,GOES-19,2025-11-28 20:30:00
-28.056700,-62.891400,GOES-19,2025-11-28 20:30:00
-29.620000,-62.826700,GOES-19,2025-11-28 20:30:00
-3.554000,-39.113000,GOES-19,2025-11-28 20:30:00
-3.554100,-39.087900,GOES-19,2025-11-28 20:30:00
-19.107200,-52.718700,GOES-19,2025-11-28 20:30:00
-19.127300,-52.715200,GOES-19,2025-11-28 20:30:00
-19.127800,-52.693400,GOES-19,2025-11-28 20:30:00
-20.160900,-52.379100,GOES-19,2025-11-28 20:30:00
-20.180700,-52.397500,GOES-19,2025-11-28 20:30:00
-20.181300,-52.375400,GOES-19,2025-11-28 20:30:00
-20.181800,-52.353300,GOES-19,2025-11-28 20:30:00
-20.201000,-52.393700,GOES-19,2025-11-28 20:30:00
-20.201600,-52.371700,GOES-19,2025-11-28 20:30:00
-20.389400,-52.994500,GOES-19,2025-11-28 20:30:00
-20.409200,-53.012800,GOES-19,2025-11-28 20:30:00
-20.409700,-52.990900,GOES-19,2025-11-28 20:30:00
-1.511200,-45.633600,GOES-19,2025-11-28 20:30:00
-1.640800,-45.720600,GOES-19,2025-11-28 20:30:00
-2.309300,-45.547900,GOES-19,2025-11-28 20:30:00
-2.570400,-45.248100,GOES-19,2025-11-28 20:30:00
-2.887200,-45.034400,GOES-19,2025-11-28 20:30:00
-2.887300,-45.011800,GOES-19,2025-11-28 20:30:00
