lat,lon,satelite,data
-0.173400,-91.363700,GOES-19,2025-11-28 19:20:00
-0.191700,-91.363800,GOES-19,2025-11-28 19:20:00
-0.191700,-91.344500,GOES-19,2025-11-28 19:20:00
-0.209900,-91.363800,GOES-19,2025-11-28 19:20:00
-0.789100,-80.423300,GOES-19,2025-11-28 19:20:00
-1.079300,-80.478200,GOES-19,2025-11-28 19:20:00
-1.079300,-80.460100,GOES-19,2025-11-28 19:20:00
-1.097500,-80.460100,GOES-19,2025-11-28 19:20:00
-1.333200,-79.916900,GOES-19,2025-11-28 19:20:00
-4.715500,-80.627000,GOES-19,2025-11-28 19:20:00
-4.715300,-80.463100,GOES-19,2025-11-28 19:20:00
-4.733800,-80.645400,GOES-19,2025-11-28 19:20:00
-4.733700,-80.627100,GOES-19,2025-11-28 19:20:00
-4.752000,-80.663800,GOES-19,2025-11-28 19:20:00
-5.992800,-79.893100,GOES-19,2025-11-28 19:20:00
-19.920500,-60.632700,GOES-19,2025-11-28 19:20:00
-21.500900,-60.366700,GOES-19,2025-11-28 19:20:00
-21.501200,-60.346000,GOES-19,2025-11-28 19:20:00
-21.521300,-60.364200,GOES-19,2025-11-28 19:20:00
-21.521700,-60.343500,GOES-19,2025-11-28 19:20:00
-22.062500,-62.316100,GOES-19,2025-11-28 19:20:00
-22.083000,-62.313900,GOES-19,2025-11-28 19:20:00
-22.594800,-61.122200,GOES-19,2025-11-28 19:20:00
-25.988900,-64.354000,GOES-19,2025-11-28 19:20:00
-26.010400,-64.351700,GOES-19,2025-11-28 19:20:00
-27.004800,-64.262600,GOES-19,2025-11-28 19:20:00
-29.510100,-66.927900,GOES-19,2025-11-28 19:20:00
-30.025400,-67.290300,GOES-19,2025-11-28 19:20:00
-3.501500,-41.590600,GOES-19,2025-11-28 19:20:00
-4.747700,-40.326800,GOES-19,2025-11-28 19:20:00
-1.092200,-53.172900,GOES-19,2025-11-28 19:20:00
-20.409700,-52.990900,GOES-19,2025-11-28 19:20:00
-1.294200,-53.170800,GOES-19,2025-11-28 19:20:00
-20.430100,-52.987200,GOES-19,2025-11-28 19:20:00
-1.349400,-53.089100,GOES-19,2025-11-28 19:20:00
-2.717200,-45.692200,GOES-19,2025-11-28 19:20:00
-3.520300,-41.565700,GOES-19,2025-11-28 19:20:00
