lat,lon,satelite,data
-15.504700,-61.805300,GOES-19,2025-11-28 01:00:00
-15.873300,-61.658200,GOES-19,2025-11-28 01:00:00
-15.873500,-61.638500,GOES-19,2025-11-28 01:00:00
-16.321000,-61.483200,GOES-19,2025-11-28 01:00:00
-16.340400,-61.481600,GOES-19,2025-11-28 01:00:00
-16.340600,-61.461800,GOES-19,2025-11-28 01:00:00
-18.308600,-62.163000,GOES-19,2025-11-28 01:00:00
-21.531200,-58.638700,GOES-19,2025-11-28 01:00:00
-21.945000,-63.388900,GOES-19,2025-11-28 01:00:00
-21.945300,-63.368600,GOES-19,2025-11-28 01:00:00
-21.945600,-63.348200,GOES-19,2025-11-28 01:00:00
-21.945800,-63.327800,GOES-19,2025-11-28 01:00:00
-21.965500,-63.386900,GOES-19,2025-11-28 01:00:00
-21.965700,-63.366500,GOES-19,2025-11-28 01:00:00
-23.517800,-59.346000,GOES-19,2025-11-28 01:00:00
-23.538700,-59.343000,GOES-19,2025-11-28 01:00:00
-23.539100,-59.321800,GOES-19,2025-11-28 01:00:00
-23.560000,-59.318700,GOES-19,2025-11-28 01:00:00
-9.380500,-40.399800,GOES-19,2025-11-28 01:00:00
-9.380900,-40.375000,GOES-19,2025-11-28 01:00:00
-9.381300,-40.350100,GOES-19,2025-11-28 01:00:00
-9.400000,-40.372200,GOES-19,2025-11-28 01:00:00
-9.400400,-40.347400,GOES-19,2025-11-28 01:00:00
-20.471500,-47.471100,GOES-19,2025-11-28 01:00:00
-1.824500,-54.332000,GOES-19,2025-11-28 01:00:00
-2.267000,-47.099400,GOES-19,2025-11-28 01:00:00
-2.420000,-45.746200,GOES-19,2025-11-28 01:00:00
-2.700600,-45.221400,GOES-19,2025-11-28 01:00:00
-2.700600,-45.198800,GOES-19,2025-11-28 01:00:00
-2.710400,-47.414700,GOES-19,2025-11-28 01:00:00
-2.719000,-45.243300,GOES-19,2025-11-28 01:00:00
-2.719100,-45.220800,GOES-19,2025-11-28 01:00:00
-2.719200,-45.198200,GOES-19,2025-11-28 01:00:00
-3.843100,-47.066600,GOES-19,2025-11-28 01:00:00
-3.843200,-47.044600,GOES-19,2025-11-28 01:00:00
-3.861700,-47.065700,GOES-19,2025-11-28 01:00:00
-3.861800,-47.043800,GOES-19,2025-11-28 01:00:00
-3.897800,-47.239500,GOES-19,2025-11-28 01:00:00
-5.539600,-46.511500,GOES-19,2025-11-28 01:00:00
-5.539800,-46.489300,GOES-19,2025-11-28 01:00:00
-5.558200,-46.510200,GOES-19,2025-11-28 01:00:00
-5.558400,-46.488000,GOES-19,2025-11-28 01:00:00
