lat,lon,satelite,data
-0.009100,-91.517500,GOES-19,2025-11-28 17:50:00
-0.191700,-91.325300,GOES-19,2025-11-28 17:50:00
-0.209900,-91.344600,GOES-19,2025-11-28 17:50:00
-0.209900,-91.325300,GOES-19,2025-11-28 17:50:00
-0.209900,-91.267700,GOES-19,2025-11-28 17:50:00
-0.228200,-91.344600,GOES-19,2025-11-28 17:50:00
-1.006600,-79.861900,GOES-19,2025-11-28 17:50:00
-1.079200,-79.843900,GOES-19,2025-11-28 17:50:00
-1.133600,-79.825900,GOES-19,2025-11-28 17:50:00
-1.188000,-79.952800,GOES-19,2025-11-28 17:50:00
-1.188000,-79.826000,GOES-19,2025-11-28 17:50:00
-1.187900,-79.554400,GOES-19,2025-11-28 17:50:00
-1.206200,-79.952800,GOES-19,2025-11-28 17:50:00
-1.224300,-79.934700,GOES-19,2025-11-28 17:50:00
-1.242400,-79.735600,GOES-19,2025-11-28 17:50:00
-1.260600,-79.989200,GOES-19,2025-11-28 17:50:00
-1.278600,-79.464100,GOES-19,2025-11-28 17:50:00
-1.296700,-79.464200,GOES-19,2025-11-28 17:50:00
-1.351300,-80.025600,GOES-19,2025-11-28 17:50:00
-1.351300,-80.007500,GOES-19,2025-11-28 17:50:00
-1.369500,-80.080000,GOES-19,2025-11-28 17:50:00
-1.369500,-79.971300,GOES-19,2025-11-28 17:50:00
-1.405600,-79.482500,GOES-19,2025-11-28 17:50:00
-1.442100,-80.044000,GOES-19,2025-11-28 17:50:00
-1.441900,-79.482600,GOES-19,2025-11-28 17:50:00
-1.460200,-80.044000,GOES-19,2025-11-28 17:50:00
-1.460000,-79.536900,GOES-19,2025-11-28 17:50:00
-1.478400,-80.062200,GOES-19,2025-11-28 17:50:00
-1.478200,-79.518900,GOES-19,2025-11-28 17:50:00
-1.496500,-80.026000,GOES-19,2025-11-28 17:50:00
-1.496300,-79.573200,GOES-19,2025-11-28 17:50:00
-1.514700,-80.189200,GOES-19,2025-11-28 17:50:00
-1.514700,-80.098500,GOES-19,2025-11-28 17:50:00
-1.514700,-80.062300,GOES-19,2025-11-28 17:50:00
-1.514700,-80.044200,GOES-19,2025-11-28 17:50:00
-1.532800,-80.044200,GOES-19,2025-11-28 17:50:00
-1.532800,-80.026100,GOES-19,2025-11-28 17:50:00
