lat,lon,satelite,data
6.564900,-67.958700,GOES-19,2025-12-04 17:40:00
6.471900,-68.492300,GOES-19,2025-12-04 17:40:00
-4.204800,-80.331200,GOES-19,2025-12-04 17:40:00
-4.532300,-79.933900,GOES-19,2025-12-04 17:40:00
-8.246800,-77.270400,GOES-19,2025-12-04 17:40:00
-19.616400,-59.585800,GOES-19,2025-12-04 17:40:00
-20.587200,-59.220800,GOES-19,2025-12-04 17:40:00
-20.587500,-59.200100,GOES-19,2025-12-04 17:40:00
-20.588200,-59.158700,GOES-19,2025-12-04 17:40:00
-20.607800,-59.197500,GOES-19,2025-12-04 17:40:00
-20.608100,-59.176800,GOES-19,2025-12-04 17:40:00
-20.685100,-58.253500,GOES-19,2025-12-04 17:40:00
-23.170600,-61.300500,GOES-19,2025-12-04 17:40:00
-23.191400,-61.298000,GOES-19,2025-12-04 17:40:00
-24.160400,-59.655100,GOES-19,2025-12-04 17:40:00
-24.385900,-63.671700,GOES-19,2025-12-04 17:40:00
-28.327000,-60.410500,GOES-19,2025-12-04 17:40:00
-28.748400,-65.327200,GOES-19,2025-12-04 17:40:00
-28.964300,-65.820000,GOES-19,2025-12-04 17:40:00
-28.986000,-65.860800,GOES-19,2025-12-04 17:40:00
-29.709800,-65.523400,GOES-19,2025-12-04 17:40:00
-29.758200,-66.926000,GOES-19,2025-12-04 17:40:00
