lat,lon,satelite,data
-3.472600,-43.384200,GOES-19,2025-12-04 22:40:00
-4.426900,-43.077300,GOES-19,2025-12-04 22:40:00
-4.445600,-43.076200,GOES-19,2025-12-04 22:40:00
-5.024100,-43.249500,GOES-19,2025-12-04 22:40:00
-5.175100,-43.099000,GOES-19,2025-12-04 22:40:00
-5.175300,-43.075600,GOES-19,2025-12-04 22:40:00
-5.194000,-43.074300,GOES-19,2025-12-04 22:40:00
-5.907000,-42.997300,GOES-19,2025-12-04 22:40:00
-5.907200,-42.973800,GOES-19,2025-12-04 22:40:00
-5.981300,-41.155400,GOES-19,2025-12-04 22:40:00
-6.000200,-41.153800,GOES-19,2025-12-04 22:40:00
-6.000400,-41.129500,GOES-19,2025-12-04 22:40:00
-6.019000,-41.152100,GOES-19,2025-12-04 22:40:00
-6.019200,-41.127800,GOES-19,2025-12-04 22:40:00
-1.788400,-54.011700,GOES-19,2025-12-04 22:40:00
-1.937200,-45.870400,GOES-19,2025-12-04 22:40:00
-2.532000,-45.586200,GOES-19,2025-12-04 22:40:00
-2.532000,-45.563800,GOES-19,2025-12-04 22:40:00
-2.650700,-48.541400,GOES-19,2025-12-04 22:40:00
-2.846800,-45.799600,GOES-19,2025-12-04 22:40:00
-2.865300,-45.799000,GOES-19,2025-12-04 22:40:00
-2.928300,-44.168200,GOES-19,2025-12-04 22:40:00
-3.375500,-44.104200,GOES-19,2025-12-04 22:40:00
-4.096000,-45.140200,GOES-19,2025-12-04 22:40:00
-5.017400,-44.106900,GOES-19,2025-12-04 22:40:00
-10.596900,-53.457300,GOES-19,2025-12-04 22:40:00
