lat,lon,satelite,data
-2.849000,-45.261400,GOES-19,2025-12-03 23:30:00
-2.849100,-45.238800,GOES-19,2025-12-03 23:30:00
-2.867600,-45.260700,GOES-19,2025-12-03 23:30:00
-2.867700,-45.238200,GOES-19,2025-12-03 23:30:00
-2.893300,-53.020400,GOES-19,2025-12-03 23:30:00
-2.893400,-53.000100,GOES-19,2025-12-03 23:30:00
-2.924000,-45.123400,GOES-19,2025-12-03 23:30:00
-2.911800,-52.999600,GOES-19,2025-12-03 23:30:00
-3.223800,-48.630800,GOES-19,2025-12-03 23:30:00
-3.223900,-48.609400,GOES-19,2025-12-03 23:30:00
-3.369100,-49.245400,GOES-19,2025-12-03 23:30:00
-3.387500,-49.266100,GOES-19,2025-12-03 23:30:00
-3.387600,-49.244800,GOES-19,2025-12-03 23:30:00
-4.049900,-46.616800,GOES-19,2025-12-03 23:30:00
-4.257400,-49.253000,GOES-19,2025-12-03 23:30:00
-4.259400,-48.889900,GOES-19,2025-12-03 23:30:00
-4.501600,-45.771100,GOES-19,2025-12-03 23:30:00
-6.433500,-44.782200,GOES-19,2025-12-03 23:30:00
-18.383600,-62.474900,GOES-19,2025-12-03 23:40:00
-18.383900,-62.455000,GOES-19,2025-12-03 23:40:00
-23.491600,-56.614500,GOES-19,2025-12-03 23:40:00
-25.984000,-62.011600,GOES-19,2025-12-03 23:40:00
-25.984400,-61.990300,GOES-19,2025-12-03 23:40:00
-1.994400,-45.331800,GOES-19,2025-12-03 23:40:00
-2.013000,-45.331300,GOES-19,2025-12-03 23:40:00
-2.536700,-49.461800,GOES-19,2025-12-03 23:40:00
-2.849100,-45.238800,GOES-19,2025-12-03 23:40:00
-2.867600,-45.260700,GOES-19,2025-12-03 23:40:00
-2.867700,-45.238200,GOES-19,2025-12-03 23:40:00
-2.893300,-53.020400,GOES-19,2025-12-03 23:40:00
-2.893400,-53.000100,GOES-19,2025-12-03 23:40:00
-2.923900,-45.146000,GOES-19,2025-12-03 23:40:00
-2.924000,-45.123400,GOES-19,2025-12-03 23:40:00
-2.942500,-45.145300,GOES-19,2025-12-03 23:40:00
-2.942600,-45.122700,GOES-19,2025-12-03 23:40:00
-3.223800,-48.630800,GOES-19,2025-12-03 23:40:00
-3.223900,-48.609400,GOES-19,2025-12-03 23:40:00
-3.387600,-49.244800,GOES-19,2025-12-03 23:40:00
-4.501600,-45.771100,GOES-19,2025-12-03 23:40:00
-18.383600,-62.474900,GOES-19,2025-12-03 23:50:00
-18.383900,-62.455000,GOES-19,2025-12-03 23:50:00
-23.491600,-56.614500,GOES-19,2025-12-03 23:50:00
-25.984000,-62.011600,GOES-19,2025-12-03 23:50:00
-25.984400,-61.990300,GOES-19,2025-12-03 23:50:00
-26.005500,-62.008700,GOES-19,2025-12-03 23:50:00
-2.013000,-45.331300,GOES-19,2025-12-03 23:50:00
-2.457600,-45.610800,GOES-19,2025-12-03 23:50:00
-2.476200,-45.610300,GOES-19,2025-12-03 23:50:00
-2.536700,-49.461800,GOES-19,2025-12-03 23:50:00
-2.867700,-45.238200,GOES-19,2025-12-03 23:50:00
-2.904400,-45.349400,GOES-19,2025-12-03 23:50:00
-2.893300,-53.020400,GOES-19,2025-12-03 23:50:00
-2.893400,-53.000100,GOES-19,2025-12-03 23:50:00
-3.223800,-48.630800,GOES-19,2025-12-03 23:50:00
-3.223900,-48.609400,GOES-19,2025-12-03 23:50:00
-3.387600,-49.244800,GOES-19,2025-12-03 23:50:00
-4.257400,-49.253000,GOES-19,2025-12-03 23:50:00
-4.501600,-45.771100,GOES-19,2025-12-03 23:50:00
-6.433500,-44.782200,GOES-19,2025-12-03 23:50:00
