lat,lon,satelite,data
-0.154100,-78.125900,GOES-19,2025-12-04 19:00:00
-0.154100,-78.107900,GOES-19,2025-12-04 19:00:00
-12.431300,-75.842800,GOES-19,2025-12-04 19:00:00
-12.450200,-75.842800,GOES-19,2025-12-04 19:00:00
-19.616400,-59.585800,GOES-19,2025-12-04 19:00:00
-19.636100,-59.604000,GOES-19,2025-12-04 19:00:00
-19.636500,-59.583500,GOES-19,2025-12-04 19:00:00
-20.587200,-59.220800,GOES-19,2025-12-04 19:00:00
-20.587500,-59.200100,GOES-19,2025-12-04 19:00:00
-20.588200,-59.158700,GOES-19,2025-12-04 19:00:00
-20.607800,-59.197500,GOES-19,2025-12-04 19:00:00
-20.608100,-59.176800,GOES-19,2025-12-04 19:00:00
-20.608500,-59.156100,GOES-19,2025-12-04 19:00:00
-20.757000,-61.212500,GOES-19,2025-12-04 19:00:00
-21.552400,-62.288900,GOES-19,2025-12-04 19:00:00
-21.673900,-59.786200,GOES-19,2025-12-04 19:00:00
-21.674300,-59.765400,GOES-19,2025-12-04 19:00:00
-22.417400,-59.479400,GOES-19,2025-12-04 19:00:00
-22.417800,-59.458500,GOES-19,2025-12-04 19:00:00
-23.191400,-61.298000,GOES-19,2025-12-04 19:00:00
-23.560000,-59.318700,GOES-19,2025-12-04 19:00:00
-25.558500,-57.687500,GOES-19,2025-12-04 19:00:00
-29.777100,-65.559400,GOES-19,2025-12-04 19:00:00
-29.835100,-66.247600,GOES-19,2025-12-04 19:00:00
-29.885300,-65.895100,GOES-19,2025-12-04 19:00:00
-29.946400,-66.388000,GOES-19,2025-12-04 19:00:00
-30.253000,-67.269400,GOES-19,2025-12-04 19:00:00
-30.388300,-65.709100,GOES-19,2025-12-04 19:00:00
-30.388600,-65.687200,GOES-19,2025-12-04 19:00:00
