lat,lon,satelite,data
8.682500,-67.602300,GOES-19,2025-12-04 18:30:00
-19.616100,-59.606300,GOES-19,2025-12-04 18:30:00
-19.616400,-59.585800,GOES-19,2025-12-04 18:30:00
-19.640900,-58.121800,GOES-19,2025-12-04 18:30:00
-19.636100,-59.604000,GOES-19,2025-12-04 18:30:00
-19.636500,-59.583500,GOES-19,2025-12-04 18:30:00
-19.680700,-58.137300,GOES-19,2025-12-04 18:30:00
-19.681400,-58.095800,GOES-19,2025-12-04 18:30:00
-19.700700,-58.134700,GOES-19,2025-12-04 18:30:00
-19.740900,-58.129500,GOES-19,2025-12-04 18:30:00
-19.781500,-58.103500,GOES-19,2025-12-04 18:30:00
-19.861200,-58.134600,GOES-19,2025-12-04 18:30:00
-19.901800,-58.108500,GOES-19,2025-12-04 18:30:00
-19.922600,-58.064300,GOES-19,2025-12-04 18:30:00
-20.379200,-58.419200,GOES-19,2025-12-04 18:30:00
-21.552400,-62.288900,GOES-19,2025-12-04 18:30:00
-21.945100,-61.960200,GOES-19,2025-12-04 18:30:00
-22.396800,-59.482300,GOES-19,2025-12-04 18:30:00
-22.417400,-59.479400,GOES-19,2025-12-04 18:30:00
-23.191400,-61.298000,GOES-19,2025-12-04 18:30:00
-23.442100,-58.954900,GOES-19,2025-12-04 18:30:00
-24.314400,-60.395500,GOES-19,2025-12-04 18:30:00
-24.335500,-60.392600,GOES-19,2025-12-04 18:30:00
-24.335900,-60.371400,GOES-19,2025-12-04 18:30:00
-25.743500,-57.106700,GOES-19,2025-12-04 18:30:00
-29.107800,-65.179500,GOES-19,2025-12-04 18:30:00
-29.646900,-66.807100,GOES-19,2025-12-04 18:30:00
-29.647100,-66.785500,GOES-19,2025-12-04 18:30:00
-29.647400,-66.763900,GOES-19,2025-12-04 18:30:00
-29.737300,-66.798400,GOES-19,2025-12-04 18:30:00
-29.776100,-65.624700,GOES-19,2025-12-04 18:30:00
-29.776400,-65.602900,GOES-19,2025-12-04 18:30:00
-29.776800,-65.581200,GOES-19,2025-12-04 18:30:00
-29.777100,-65.559400,GOES-19,2025-12-04 18:30:00
-29.804100,-66.878400,GOES-19,2025-12-04 18:30:00
-29.901300,-66.370900,GOES-19,2025-12-04 18:30:00
-29.930700,-65.890200,GOES-19,2025-12-04 18:30:00
-30.224600,-65.989100,GOES-19,2025-12-04 18:30:00
-30.270200,-65.984200,GOES-19,2025-12-04 18:30:00
-30.270500,-65.962300,GOES-19,2025-12-04 18:30:00
-33.683500,-70.555600,GOES-19,2025-12-04 18:30:00
