lat,lon,satelite,data
-20.587500,-59.200100,GOES-19,2025-12-04 22:00:00
-20.587900,-59.179400,GOES-19,2025-12-04 22:00:00
-22.438500,-59.455700,GOES-19,2025-12-04 22:00:00
-23.560000,-59.318700,GOES-19,2025-12-04 22:00:00
-3.600500,-40.692000,GOES-19,2025-12-04 22:00:00
-5.024100,-43.249500,GOES-19,2025-12-04 22:00:00
-5.175100,-43.099000,GOES-19,2025-12-04 22:00:00
-5.175300,-43.075600,GOES-19,2025-12-04 22:00:00
-5.981300,-41.155400,GOES-19,2025-12-04 22:00:00
-5.981600,-41.131100,GOES-19,2025-12-04 22:00:00
-5.999900,-41.178000,GOES-19,2025-12-04 22:00:00
-6.000200,-41.153800,GOES-19,2025-12-04 22:00:00
-6.000400,-41.129500,GOES-19,2025-12-04 22:00:00
-6.019000,-41.152100,GOES-19,2025-12-04 22:00:00
-6.019200,-41.127800,GOES-19,2025-12-04 22:00:00
-6.991900,-40.176500,GOES-19,2025-12-04 22:00:00
-7.010800,-40.174500,GOES-19,2025-12-04 22:00:00
-0.580900,-49.408200,GOES-19,2025-12-04 22:00:00
-0.599300,-49.408100,GOES-19,2025-12-04 22:00:00
-1.231000,-46.747100,GOES-19,2025-12-04 22:00:00
-1.343800,-45.882100,GOES-19,2025-12-04 22:00:00
-1.948600,-48.451300,GOES-19,2025-12-04 22:00:00
-2.488000,-47.486600,GOES-19,2025-12-04 22:00:00
-2.514900,-45.182300,GOES-19,2025-12-04 22:00:00
-2.532800,-45.361800,GOES-19,2025-12-04 22:00:00
-2.737500,-45.265200,GOES-19,2025-12-04 22:00:00
-2.756100,-45.264600,GOES-19,2025-12-04 22:00:00
-2.792300,-45.488100,GOES-19,2025-12-04 22:00:00
-2.909700,-44.168900,GOES-19,2025-12-04 22:00:00
-2.928300,-44.168200,GOES-19,2025-12-04 22:00:00
-2.928400,-44.145300,GOES-19,2025-12-04 22:00:00
-2.946900,-44.167500,GOES-19,2025-12-04 22:00:00
-2.946400,-48.597000,GOES-19,2025-12-04 22:00:00
-2.964900,-48.596400,GOES-19,2025-12-04 22:00:00
-3.014900,-45.569900,GOES-19,2025-12-04 22:00:00
-3.275300,-45.515100,GOES-19,2025-12-04 22:00:00
-3.275400,-45.492700,GOES-19,2025-12-04 22:00:00
-3.293900,-45.514400,GOES-19,2025-12-04 22:00:00
-3.375500,-44.104200,GOES-19,2025-12-04 22:00:00
-3.442300,-45.575600,GOES-19,2025-12-04 22:00:00
-3.713700,-46.962300,GOES-19,2025-12-04 22:00:00
-3.713800,-46.940400,GOES-19,2025-12-04 22:00:00
-3.838800,-47.852200,GOES-19,2025-12-04 22:00:00
-3.838900,-47.830500,GOES-19,2025-12-04 22:00:00
-4.185800,-45.675700,GOES-19,2025-12-04 22:00:00
-4.204400,-45.674700,GOES-19,2025-12-04 22:00:00
-4.204500,-45.652300,GOES-19,2025-12-04 22:00:00
-4.210900,-44.658000,GOES-19,2025-12-04 22:00:00
-4.211000,-44.635200,GOES-19,2025-12-04 22:00:00
-6.268500,-44.406600,GOES-19,2025-12-04 22:00:00
