lat,lon,satelite,data
-3.768100,-40.853000,GOES-19,2025-12-04 22:30:00
-23.517400,-59.367200,GOES-19,2025-12-04 22:30:00
-23.538300,-59.364200,GOES-19,2025-12-04 22:30:00
-23.538700,-59.343000,GOES-19,2025-12-04 22:30:00
-5.024100,-43.249500,GOES-19,2025-12-04 22:30:00
-5.175100,-43.099000,GOES-19,2025-12-04 22:30:00
-5.175300,-43.075600,GOES-19,2025-12-04 22:30:00
-5.981300,-41.155400,GOES-19,2025-12-04 22:30:00
-5.981600,-41.131100,GOES-19,2025-12-04 22:30:00
-6.000200,-41.153800,GOES-19,2025-12-04 22:30:00
-6.000400,-41.129500,GOES-19,2025-12-04 22:30:00
-6.019000,-41.152100,GOES-19,2025-12-04 22:30:00
-6.019200,-41.127800,GOES-19,2025-12-04 22:30:00
-10.256900,-36.336200,GOES-19,2025-12-04 22:30:00
-1.231000,-46.747100,GOES-19,2025-12-04 22:30:00
-1.788400,-54.011700,GOES-19,2025-12-04 22:30:00
-1.918600,-45.870800,GOES-19,2025-12-04 22:30:00
-1.937200,-45.870400,GOES-19,2025-12-04 22:30:00
-2.532000,-45.563800,GOES-19,2025-12-04 22:30:00
-2.846800,-45.799600,GOES-19,2025-12-04 22:30:00
-2.928300,-44.168200,GOES-19,2025-12-04 22:30:00
-2.865300,-45.799000,GOES-19,2025-12-04 22:30:00
-2.928400,-44.145300,GOES-19,2025-12-04 22:30:00
-3.442300,-45.575600,GOES-19,2025-12-04 22:30:00
-10.596900,-53.457300,GOES-19,2025-12-04 22:30:00
