lat,lon,satelite,data
9.306100,-69.324300,GOES-19,2025-12-04 14:40:00
9.287600,-69.324600,GOES-19,2025-12-04 14:40:00
6.581200,-68.802100,GOES-19,2025-12-04 14:40:00
6.562800,-68.820700,GOES-19,2025-12-04 14:40:00
6.562900,-68.802400,GOES-19,2025-12-04 14:40:00
6.508600,-68.491700,GOES-19,2025-12-04 14:40:00
6.490300,-68.492000,GOES-19,2025-12-04 14:40:00
-19.601500,-58.085500,GOES-19,2025-12-04 14:40:00
-19.636500,-59.583500,GOES-19,2025-12-04 14:40:00
-19.863000,-58.030600,GOES-19,2025-12-04 14:40:00
-19.882800,-58.048800,GOES-19,2025-12-04 14:40:00
-19.883500,-58.007200,GOES-19,2025-12-04 14:40:00
-20.043500,-58.048300,GOES-19,2025-12-04 14:40:00
-21.552400,-62.288900,GOES-19,2025-12-04 14:40:00
-22.884600,-63.785400,GOES-19,2025-12-04 14:40:00
-23.560000,-59.318700,GOES-19,2025-12-04 14:40:00
-28.327000,-60.410500,GOES-19,2025-12-04 14:40:00
-31.877100,-59.537700,GOES-19,2025-12-04 14:40:00
-42.296200,-71.914500,GOES-19,2025-12-04 14:40:00
-19.975000,-57.391200,GOES-19,2025-12-04 14:40:00
