lat,lon,satelite,data
-6.991900,-40.176500,GOES-19,2025-12-04 21:50:00
-20.587500,-59.200100,GOES-19,2025-12-04 21:50:00
-20.587900,-59.179400,GOES-19,2025-12-04 21:50:00
-21.673900,-59.786200,GOES-19,2025-12-04 21:50:00
-21.674300,-59.765400,GOES-19,2025-12-04 21:50:00
-22.417800,-59.458500,GOES-19,2025-12-04 21:50:00
-22.438500,-59.455700,GOES-19,2025-12-04 21:50:00
-23.560000,-59.318700,GOES-19,2025-12-04 21:50:00
-4.401900,-43.983500,GOES-19,2025-12-04 21:50:00
-5.175100,-43.099000,GOES-19,2025-12-04 21:50:00
-5.175300,-43.075600,GOES-19,2025-12-04 21:50:00
-5.981300,-41.155400,GOES-19,2025-12-04 21:50:00
-5.981600,-41.131100,GOES-19,2025-12-04 21:50:00
-6.000200,-41.153800,GOES-19,2025-12-04 21:50:00
-6.000400,-41.129500,GOES-19,2025-12-04 21:50:00
-6.019000,-41.152100,GOES-19,2025-12-04 21:50:00
-6.019200,-41.127800,GOES-19,2025-12-04 21:50:00
-7.010800,-40.174500,GOES-19,2025-12-04 21:50:00
-7.011100,-40.149700,GOES-19,2025-12-04 21:50:00
-1.231000,-46.747100,GOES-19,2025-12-04 21:50:00
-1.360600,-46.745200,GOES-19,2025-12-04 21:50:00
-1.677700,-45.786800,GOES-19,2025-12-04 21:50:00
-2.507300,-47.246100,GOES-19,2025-12-04 21:50:00
-2.514900,-45.182300,GOES-19,2025-12-04 21:50:00
-2.515000,-45.159700,GOES-19,2025-12-04 21:50:00
-2.644200,-45.380700,GOES-19,2025-12-04 21:50:00
-2.737500,-45.265200,GOES-19,2025-12-04 21:50:00
-2.756100,-45.264600,GOES-19,2025-12-04 21:50:00
-2.756200,-45.242000,GOES-19,2025-12-04 21:50:00
-2.928300,-44.168200,GOES-19,2025-12-04 21:50:00
-2.928400,-44.145300,GOES-19,2025-12-04 21:50:00
-2.946900,-44.167500,GOES-19,2025-12-04 21:50:00
-3.014800,-45.592300,GOES-19,2025-12-04 21:50:00
-3.014900,-45.569900,GOES-19,2025-12-04 21:50:00
-3.275300,-45.515100,GOES-19,2025-12-04 21:50:00
-3.275400,-45.492700,GOES-19,2025-12-04 21:50:00
-3.293900,-45.514400,GOES-19,2025-12-04 21:50:00
-3.294000,-45.491900,GOES-19,2025-12-04 21:50:00
-3.375500,-44.104200,GOES-19,2025-12-04 21:50:00
-3.423700,-45.576400,GOES-19,2025-12-04 21:50:00
-3.442200,-45.598000,GOES-19,2025-12-04 21:50:00
-3.442300,-45.575600,GOES-19,2025-12-04 21:50:00
-3.442500,-45.553200,GOES-19,2025-12-04 21:50:00
-3.713700,-46.962300,GOES-19,2025-12-04 21:50:00
-3.713800,-46.940400,GOES-19,2025-12-04 21:50:00
-3.732300,-46.961600,GOES-19,2025-12-04 21:50:00
-3.732400,-46.939600,GOES-19,2025-12-04 21:50:00
-3.982100,-45.506300,GOES-19,2025-12-04 21:50:00
-3.982200,-45.483800,GOES-19,2025-12-04 21:50:00
-4.089700,-46.171600,GOES-19,2025-12-04 21:50:00
-4.185800,-45.675700,GOES-19,2025-12-04 21:50:00
-4.185900,-45.653300,GOES-19,2025-12-04 21:50:00
-4.192400,-44.636200,GOES-19,2025-12-04 21:50:00
-4.204300,-45.697200,GOES-19,2025-12-04 21:50:00
-4.204400,-45.674700,GOES-19,2025-12-04 21:50:00
-4.204500,-45.652300,GOES-19,2025-12-04 21:50:00
-4.210900,-44.658000,GOES-19,2025-12-04 21:50:00
-4.211000,-44.635200,GOES-19,2025-12-04 21:50:00
-4.317300,-45.489300,GOES-19,2025-12-04 21:50:00
-4.317400,-45.466900,GOES-19,2025-12-04 21:50:00
-4.335900,-45.488400,GOES-19,2025-12-04 21:50:00
-5.017400,-44.106900,GOES-19,2025-12-04 21:50:00
-6.268500,-44.406600,GOES-19,2025-12-04 21:50:00
