lat,lon,satelite,data
-42.296000,-71.940100,GOES-19,2025-12-04 13:30:00
-42.296200,-71.914500,GOES-19,2025-12-04 13:30:00
-42.325000,-71.912800,GOES-19,2025-12-04 13:30:00
-19.954800,-57.394000,GOES-19,2025-12-04 13:30:00
-2.956700,-42.092400,GOES-19,2025-12-04 13:30:00
-4.387600,-43.359500,GOES-19,2025-12-04 13:30:00
-8.159900,-36.703000,GOES-19,2025-12-04 13:30:00
-4.407900,-43.125200,GOES-19,2025-12-04 13:30:00
-5.023800,-41.014400,GOES-19,2025-12-04 13:30:00
-4.389200,-43.126300,GOES-19,2025-12-04 13:30:00
-4.389000,-43.149700,GOES-19,2025-12-04 13:30:00
