lat,lon,satelite,data
6.471900,-68.492300,GOES-19,2025-12-04 17:50:00
-19.616400,-59.585800,GOES-19,2025-12-04 17:50:00
-19.616800,-59.565300,GOES-19,2025-12-04 17:50:00
-19.636500,-59.583500,GOES-19,2025-12-04 17:50:00
-19.820200,-58.181400,GOES-19,2025-12-04 17:50:00
-20.587500,-59.200100,GOES-19,2025-12-04 17:50:00
-20.588200,-59.158700,GOES-19,2025-12-04 17:50:00
-20.607800,-59.197500,GOES-19,2025-12-04 17:50:00
-20.608100,-59.176800,GOES-19,2025-12-04 17:50:00
-20.664800,-58.256200,GOES-19,2025-12-04 17:50:00
-20.684700,-58.274400,GOES-19,2025-12-04 17:50:00
-20.685100,-58.253500,GOES-19,2025-12-04 17:50:00
-20.705400,-58.250700,GOES-19,2025-12-04 17:50:00
-20.757000,-61.212500,GOES-19,2025-12-04 17:50:00
-23.170600,-61.300500,GOES-19,2025-12-04 17:50:00
-23.191400,-61.298000,GOES-19,2025-12-04 17:50:00
-24.160400,-59.655100,GOES-19,2025-12-04 17:50:00
-24.160800,-59.633800,GOES-19,2025-12-04 17:50:00
-28.793000,-65.322300,GOES-19,2025-12-04 17:50:00
-28.853700,-65.745700,GOES-19,2025-12-04 17:50:00
-28.854000,-65.724200,GOES-19,2025-12-04 17:50:00
-28.941000,-65.886900,GOES-19,2025-12-04 17:50:00
-28.963700,-65.863100,GOES-19,2025-12-04 17:50:00
-29.304800,-65.503300,GOES-19,2025-12-04 17:50:00
-29.395100,-65.471700,GOES-19,2025-12-04 17:50:00
-30.218500,-66.425300,GOES-19,2025-12-04 17:50:00
-30.218800,-66.403600,GOES-19,2025-12-04 17:50:00
-30.219100,-66.381800,GOES-19,2025-12-04 17:50:00
-20.034300,-57.445700,GOES-19,2025-12-04 17:50:00
