lat,lon,satelite,data
6.599600,-68.801800,GOES-19,2025-12-04 15:30:00
6.581200,-68.802100,GOES-19,2025-12-04 15:30:00
6.562800,-68.820700,GOES-19,2025-12-04 15:30:00
6.562900,-68.802400,GOES-19,2025-12-04 15:30:00
6.544500,-68.821000,GOES-19,2025-12-04 15:30:00
6.544600,-68.802700,GOES-19,2025-12-04 15:30:00
6.508600,-68.491700,GOES-19,2025-12-04 15:30:00
6.490300,-68.492000,GOES-19,2025-12-04 15:30:00
6.121400,-69.777100,GOES-19,2025-12-04 15:30:00
-20.587200,-59.220800,GOES-19,2025-12-04 15:30:00
-20.587500,-59.200100,GOES-19,2025-12-04 15:30:00
-20.607800,-59.197500,GOES-19,2025-12-04 15:30:00
-20.608100,-59.176800,GOES-19,2025-12-04 15:30:00
-22.781800,-63.754700,GOES-19,2025-12-04 15:30:00
-25.196000,-63.185400,GOES-19,2025-12-04 15:30:00
-28.327000,-60.410500,GOES-19,2025-12-04 15:30:00
-29.087000,-66.666900,GOES-19,2025-12-04 15:30:00
-29.624800,-66.766000,GOES-19,2025-12-04 15:30:00
-29.647100,-66.785500,GOES-19,2025-12-04 15:30:00
-29.647700,-66.742200,GOES-19,2025-12-04 15:30:00
