lat,lon,satelite,data
-23.491600,-56.614500,GOES-19,2025-12-03 23:10:00
-4.086500,-43.701000,GOES-19,2025-12-03 23:10:00
-4.407900,-43.125200,GOES-19,2025-12-03 23:10:00
-6.279600,-39.678100,GOES-19,2025-12-03 23:10:00
-1.423000,-53.007100,GOES-19,2025-12-03 23:10:00
-1.491600,-46.079800,GOES-19,2025-12-03 23:10:00
-2.477600,-45.228500,GOES-19,2025-12-03 23:10:00
-2.496100,-45.250500,GOES-19,2025-12-03 23:10:00
-2.496200,-45.227900,GOES-19,2025-12-03 23:10:00
-2.536700,-49.461800,GOES-19,2025-12-03 23:10:00
-2.849000,-45.261400,GOES-19,2025-12-03 23:10:00
-2.849100,-45.238800,GOES-19,2025-12-03 23:10:00
-2.867600,-45.260700,GOES-19,2025-12-03 23:10:00
-2.867700,-45.238200,GOES-19,2025-12-03 23:10:00
-2.893300,-53.020400,GOES-19,2025-12-03 23:10:00
-2.893400,-53.000100,GOES-19,2025-12-03 23:10:00
-2.911800,-52.999600,GOES-19,2025-12-03 23:10:00
-3.205400,-48.610000,GOES-19,2025-12-03 23:10:00
-3.223800,-48.630800,GOES-19,2025-12-03 23:10:00
-3.223900,-48.609400,GOES-19,2025-12-03 23:10:00
-3.242400,-48.608700,GOES-19,2025-12-03 23:10:00
-3.369100,-49.245400,GOES-19,2025-12-03 23:10:00
-3.387500,-49.266100,GOES-19,2025-12-03 23:10:00
-3.387600,-49.244800,GOES-19,2025-12-03 23:10:00
-4.123100,-50.106100,GOES-19,2025-12-03 23:10:00
-4.123200,-50.085000,GOES-19,2025-12-03 23:10:00
-4.259400,-48.889900,GOES-19,2025-12-03 23:10:00
-4.501600,-45.771100,GOES-19,2025-12-03 23:10:00
-4.520300,-45.770100,GOES-19,2025-12-03 23:10:00
-4.702000,-46.428600,GOES-19,2025-12-03 23:10:00
-6.433500,-44.782200,GOES-19,2025-12-03 23:10:00
