lat,lon,satelite,data
9.237700,-67.588600,GOES-19,2025-12-04 20:10:00
9.237700,-67.570100,GOES-19,2025-12-04 20:10:00
9.219100,-67.589100,GOES-19,2025-12-04 20:10:00
9.219200,-67.570600,GOES-19,2025-12-04 20:10:00
8.222100,-67.261800,GOES-19,2025-12-04 20:10:00
6.599000,-69.058200,GOES-19,2025-12-04 20:10:00
6.305300,-69.336600,GOES-19,2025-12-04 20:10:00
-0.154100,-78.107900,GOES-19,2025-12-04 20:10:00
-19.616400,-59.585800,GOES-19,2025-12-04 20:10:00
-19.636500,-59.583500,GOES-19,2025-12-04 20:10:00
-20.379200,-58.419200,GOES-19,2025-12-04 20:10:00
-20.567300,-59.202700,GOES-19,2025-12-04 20:10:00
-20.567600,-59.181900,GOES-19,2025-12-04 20:10:00
-20.587500,-59.200100,GOES-19,2025-12-04 20:10:00
-20.587900,-59.179400,GOES-19,2025-12-04 20:10:00
-20.607800,-59.197500,GOES-19,2025-12-04 20:10:00
-20.608100,-59.176800,GOES-19,2025-12-04 20:10:00
-22.417400,-59.479400,GOES-19,2025-12-04 20:10:00
-22.417800,-59.458500,GOES-19,2025-12-04 20:10:00
-22.978800,-59.275500,GOES-19,2025-12-04 20:10:00
-23.517800,-59.346000,GOES-19,2025-12-04 20:10:00
-23.538700,-59.343000,GOES-19,2025-12-04 20:10:00
-23.539100,-59.321800,GOES-19,2025-12-04 20:10:00
-23.560000,-59.318700,GOES-19,2025-12-04 20:10:00
-24.218500,-61.041000,GOES-19,2025-12-04 20:10:00
-31.627700,-53.148500,GOES-19,2025-12-04 20:10:00
