lat,lon,satelite,data
-5.175100,-43.099000,GOES-19,2025-12-04 23:00:00
-5.175300,-43.075600,GOES-19,2025-12-04 23:00:00
-5.193800,-43.097700,GOES-19,2025-12-04 23:00:00
-5.194000,-43.074300,GOES-19,2025-12-04 23:00:00
-6.000200,-41.153800,GOES-19,2025-12-04 23:00:00
-6.000400,-41.129500,GOES-19,2025-12-04 23:00:00
-6.019000,-41.152100,GOES-19,2025-12-04 23:00:00
-6.019200,-41.127800,GOES-19,2025-12-04 23:00:00
-21.622000,-56.131200,GOES-19,2025-12-04 23:00:00
-21.642600,-56.127900,GOES-19,2025-12-04 23:00:00
-1.677700,-45.786800,GOES-19,2025-12-04 23:00:00
-2.086400,-45.598700,GOES-19,2025-12-04 23:00:00
-2.086500,-45.576300,GOES-19,2025-12-04 23:00:00
-2.532000,-45.586200,GOES-19,2025-12-04 23:00:00
-2.532000,-45.563800,GOES-19,2025-12-04 23:00:00
-2.928300,-44.168200,GOES-19,2025-12-04 23:00:00
-4.530900,-44.228800,GOES-19,2025-12-04 23:00:00
-10.596900,-53.457300,GOES-19,2025-12-04 23:00:00
