lat,lon,satelite,data
-20.082300,-58.126200,GOES-19,2025-12-04 16:40:00
6.544600,-68.802700,GOES-19,2025-12-04 16:40:00
6.544600,-68.784300,GOES-19,2025-12-04 16:40:00
6.508600,-68.491700,GOES-19,2025-12-04 16:40:00
6.490300,-68.492000,GOES-19,2025-12-04 16:40:00
6.471900,-68.510600,GOES-19,2025-12-04 16:40:00
-4.022700,-80.366100,GOES-19,2025-12-04 16:40:00
-5.061100,-79.902100,GOES-19,2025-12-04 16:40:00
-5.079300,-79.920400,GOES-19,2025-12-04 16:40:00
-5.079300,-79.902200,GOES-19,2025-12-04 16:40:00
-19.698900,-58.238500,GOES-19,2025-12-04 16:40:00
-19.700700,-58.134700,GOES-19,2025-12-04 16:40:00
-19.720500,-58.152900,GOES-19,2025-12-04 16:40:00
-19.781500,-58.103500,GOES-19,2025-12-04 16:40:00
-19.883100,-58.028000,GOES-19,2025-12-04 16:40:00
-19.903200,-58.025300,GOES-19,2025-12-04 16:40:00
-20.002400,-58.095300,GOES-19,2025-12-04 16:40:00
-20.022600,-58.092600,GOES-19,2025-12-04 16:40:00
-20.023000,-58.071800,GOES-19,2025-12-04 16:40:00
-20.024100,-58.009300,GOES-19,2025-12-04 16:40:00
-20.102500,-58.123600,GOES-19,2025-12-04 16:40:00
-20.607800,-59.197500,GOES-19,2025-12-04 16:40:00
-23.191100,-61.318800,GOES-19,2025-12-04 16:40:00
-23.191400,-61.298000,GOES-19,2025-12-04 16:40:00
-24.138200,-63.387600,GOES-19,2025-12-04 16:40:00
-24.343500,-63.697000,GOES-19,2025-12-04 16:40:00
-24.385600,-63.692500,GOES-19,2025-12-04 16:40:00
-24.385900,-63.671700,GOES-19,2025-12-04 16:40:00
-28.737700,-66.079400,GOES-19,2025-12-04 16:40:00
-19.955200,-57.373100,GOES-19,2025-12-04 16:40:00
-20.034300,-57.445700,GOES-19,2025-12-04 16:40:00
