lat,lon,satelite,data
-20.587900,-59.179400,GOES-19,2025-12-04 01:00:00
-20.588200,-59.158700,GOES-19,2025-12-04 01:00:00
-20.608100,-59.176800,GOES-19,2025-12-04 01:00:00
-20.608500,-59.156100,GOES-19,2025-12-04 01:00:00
-20.628700,-59.153500,GOES-19,2025-12-04 01:00:00
-25.984000,-62.011600,GOES-19,2025-12-04 01:00:00
-3.359700,-43.574800,GOES-19,2025-12-04 01:00:00
-2.893400,-53.000100,GOES-19,2025-12-04 01:00:00
-3.223800,-48.630800,GOES-19,2025-12-04 01:00:00
-3.223900,-48.609400,GOES-19,2025-12-04 01:00:00
-4.501600,-45.771100,GOES-19,2025-12-04 01:00:00
