lat,lon,satelite,data
6.562900,-68.802400,GOES-19,2025-12-04 15:50:00
6.526900,-68.491400,GOES-19,2025-12-04 15:50:00
6.527000,-68.473100,GOES-19,2025-12-04 15:50:00
6.508600,-68.491700,GOES-19,2025-12-04 15:50:00
6.508600,-68.473400,GOES-19,2025-12-04 15:50:00
6.490300,-68.492000,GOES-19,2025-12-04 15:50:00
-18.682000,-58.242200,GOES-19,2025-12-04 15:50:00
-19.620800,-58.124400,GOES-19,2025-12-04 15:50:00
-19.679600,-58.199600,GOES-19,2025-12-04 15:50:00
-19.679900,-58.178800,GOES-19,2025-12-04 15:50:00
-19.719000,-58.235900,GOES-19,2025-12-04 15:50:00
-19.903600,-58.004500,GOES-19,2025-12-04 15:50:00
-20.002400,-58.095300,GOES-19,2025-12-04 15:50:00
-20.022600,-58.092600,GOES-19,2025-12-04 15:50:00
-20.102500,-58.123600,GOES-19,2025-12-04 15:50:00
-20.587200,-59.220800,GOES-19,2025-12-04 15:50:00
-20.587500,-59.200100,GOES-19,2025-12-04 15:50:00
-20.607800,-59.197500,GOES-19,2025-12-04 15:50:00
-20.608100,-59.176800,GOES-19,2025-12-04 15:50:00
-24.138200,-63.387600,GOES-19,2025-12-04 15:50:00
-26.014400,-64.078300,GOES-19,2025-12-04 15:50:00
-27.620200,-65.447300,GOES-19,2025-12-04 15:50:00
