lat,lon,satelite,data
9.219200,-67.570600,GOES-19,2025-12-04 19:30:00
-19.569900,-59.999700,GOES-19,2025-12-04 19:30:00
-19.616400,-59.585800,GOES-19,2025-12-04 19:30:00
-19.636500,-59.583500,GOES-19,2025-12-04 19:30:00
-20.358900,-58.421900,GOES-19,2025-12-04 19:30:00
-20.379200,-58.419200,GOES-19,2025-12-04 19:30:00
-20.567300,-59.202700,GOES-19,2025-12-04 19:30:00
-20.587500,-59.200100,GOES-19,2025-12-04 19:30:00
-20.587900,-59.179400,GOES-19,2025-12-04 19:30:00
-20.588200,-59.158700,GOES-19,2025-12-04 19:30:00
-20.607800,-59.197500,GOES-19,2025-12-04 19:30:00
-20.608100,-59.176800,GOES-19,2025-12-04 19:30:00
-20.685100,-58.253500,GOES-19,2025-12-04 19:30:00
-20.705400,-58.250700,GOES-19,2025-12-04 19:30:00
-20.757000,-61.212500,GOES-19,2025-12-04 19:30:00
-20.757300,-61.192100,GOES-19,2025-12-04 19:30:00
-21.674300,-59.765400,GOES-19,2025-12-04 19:30:00
-21.694800,-59.762800,GOES-19,2025-12-04 19:30:00
-22.396800,-59.482300,GOES-19,2025-12-04 19:30:00
-22.417400,-59.479400,GOES-19,2025-12-04 19:30:00
-23.538700,-59.343000,GOES-19,2025-12-04 19:30:00
-23.539100,-59.321800,GOES-19,2025-12-04 19:30:00
-29.858300,-66.201800,GOES-19,2025-12-04 19:30:00
-29.969100,-66.385700,GOES-19,2025-12-04 19:30:00
-29.969700,-66.342200,GOES-19,2025-12-04 19:30:00
-29.991800,-66.383300,GOES-19,2025-12-04 19:30:00
-29.992700,-66.318100,GOES-19,2025-12-04 19:30:00
-29.993000,-66.296400,GOES-19,2025-12-04 19:30:00
-30.068300,-65.788200,GOES-19,2025-12-04 19:30:00
-30.091100,-65.785700,GOES-19,2025-12-04 19:30:00
-30.091400,-65.763900,GOES-19,2025-12-04 19:30:00
-31.984400,-61.921200,GOES-19,2025-12-04 19:30:00
