lat,lon,satelite,data
-20.567300,-59.202700,GOES-19,2025-12-04 13:10:00
-20.567600,-59.181900,GOES-19,2025-12-04 13:10:00
-20.587500,-59.200100,GOES-19,2025-12-04 13:10:00
-20.587900,-59.179400,GOES-19,2025-12-04 13:10:00
-20.608100,-59.176800,GOES-19,2025-12-04 13:10:00
-42.296000,-71.940100,GOES-19,2025-12-04 13:10:00
-42.296200,-71.914500,GOES-19,2025-12-04 13:10:00
-42.325000,-71.912800,GOES-19,2025-12-04 13:10:00
-2.956700,-42.092400,GOES-19,2025-12-04 13:10:00
-4.387600,-43.359500,GOES-19,2025-12-04 13:10:00
-4.407900,-43.125200,GOES-19,2025-12-04 13:10:00
-3.685900,-42.034600,GOES-19,2025-12-04 13:10:00
-4.389200,-43.126300,GOES-19,2025-12-04 13:10:00
-4.389000,-43.149700,GOES-19,2025-12-04 13:10:00
-3.468300,-40.869100,GOES-19,2025-12-04 13:10:00
-19.644200,-56.831100,GOES-19,2025-12-04 13:10:00
