lat,lon,satelite,data
-0.154100,-78.125900,GOES-19,2025-12-04 18:50:00
-0.154100,-78.107900,GOES-19,2025-12-04 18:50:00
-19.616400,-59.585800,GOES-19,2025-12-04 18:50:00
-19.636100,-59.604000,GOES-19,2025-12-04 18:50:00
-19.636500,-59.583500,GOES-19,2025-12-04 18:50:00
-21.552400,-62.288900,GOES-19,2025-12-04 18:50:00
-21.674300,-59.765400,GOES-19,2025-12-04 18:50:00
-22.396800,-59.482300,GOES-19,2025-12-04 18:50:00
-22.417400,-59.479400,GOES-19,2025-12-04 18:50:00
-23.191400,-61.298000,GOES-19,2025-12-04 18:50:00
-23.560000,-59.318700,GOES-19,2025-12-04 18:50:00
-25.558500,-57.687500,GOES-19,2025-12-04 18:50:00
-25.722000,-57.110600,GOES-19,2025-12-04 18:50:00
-25.743500,-57.106700,GOES-19,2025-12-04 18:50:00
-29.624300,-66.809200,GOES-19,2025-12-04 18:50:00
-29.660500,-64.354100,GOES-19,2025-12-04 18:50:00
-29.646600,-66.828700,GOES-19,2025-12-04 18:50:00
-29.646900,-66.807100,GOES-19,2025-12-04 18:50:00
-29.741800,-66.452000,GOES-19,2025-12-04 18:50:00
-29.796500,-65.774400,GOES-19,2025-12-04 18:50:00
-29.819200,-65.772000,GOES-19,2025-12-04 18:50:00
-29.923100,-66.433700,GOES-19,2025-12-04 18:50:00
-29.997600,-65.970000,GOES-19,2025-12-04 18:50:00
-30.342900,-65.692300,GOES-19,2025-12-04 18:50:00
-30.362800,-65.886800,GOES-19,2025-12-04 18:50:00
-30.365400,-65.711700,GOES-19,2025-12-04 18:50:00
-30.366100,-65.667900,GOES-19,2025-12-04 18:50:00
-30.387900,-65.731000,GOES-19,2025-12-04 18:50:00
