lat,lon,satelite,data
9.219100,-67.589100,GOES-19,2025-12-04 19:50:00
9.219200,-67.570600,GOES-19,2025-12-04 19:50:00
6.305300,-69.336600,GOES-19,2025-12-04 19:50:00
-19.616400,-59.585800,GOES-19,2025-12-04 19:50:00
-19.636500,-59.583500,GOES-19,2025-12-04 19:50:00
-20.358900,-58.421900,GOES-19,2025-12-04 19:50:00
-20.379200,-58.419200,GOES-19,2025-12-04 19:50:00
-20.567300,-59.202700,GOES-19,2025-12-04 19:50:00
-20.567600,-59.181900,GOES-19,2025-12-04 19:50:00
-20.587500,-59.200100,GOES-19,2025-12-04 19:50:00
-20.587900,-59.179400,GOES-19,2025-12-04 19:50:00
-20.607800,-59.197500,GOES-19,2025-12-04 19:50:00
-20.608100,-59.176800,GOES-19,2025-12-04 19:50:00
-21.945100,-61.960200,GOES-19,2025-12-04 19:50:00
-22.396800,-59.482300,GOES-19,2025-12-04 19:50:00
-22.417400,-59.479400,GOES-19,2025-12-04 19:50:00
-23.538700,-59.343000,GOES-19,2025-12-04 19:50:00
-23.539100,-59.321800,GOES-19,2025-12-04 19:50:00
-23.560000,-59.318700,GOES-19,2025-12-04 19:50:00
-25.558500,-57.687500,GOES-19,2025-12-04 19:50:00
