lat,lon,satelite,data
6.581200,-68.802100,GOES-19,2025-12-04 14:30:00
6.562900,-68.802400,GOES-19,2025-12-04 14:30:00
-3.895000,-80.110600,GOES-19,2025-12-04 14:30:00
-19.636500,-59.583500,GOES-19,2025-12-04 14:30:00
-19.863000,-58.030600,GOES-19,2025-12-04 14:30:00
-19.882800,-58.048800,GOES-19,2025-12-04 14:30:00
-19.883900,-57.986400,GOES-19,2025-12-04 14:30:00
-20.587500,-59.200100,GOES-19,2025-12-04 14:30:00
-20.588200,-59.158700,GOES-19,2025-12-04 14:30:00
-20.607800,-59.197500,GOES-19,2025-12-04 14:30:00
-20.608100,-59.176800,GOES-19,2025-12-04 14:30:00
-20.608500,-59.156100,GOES-19,2025-12-04 14:30:00
-21.552400,-62.288900,GOES-19,2025-12-04 14:30:00
-23.560000,-59.318700,GOES-19,2025-12-04 14:30:00
-28.317500,-57.971500,GOES-19,2025-12-04 14:30:00
-31.877100,-59.537700,GOES-19,2025-12-04 14:30:00
-42.296200,-71.914500,GOES-19,2025-12-04 14:30:00
-19.975000,-57.391200,GOES-19,2025-12-04 14:30:00
-19.974200,-57.433100,GOES-19,2025-12-04 14:30:00
