lat,lon,satelite,data
9.237700,-67.570100,GOES-19,2025-12-04 19:40:00
9.219200,-67.570600,GOES-19,2025-12-04 19:40:00
-19.616400,-59.585800,GOES-19,2025-12-04 19:40:00
-19.636500,-59.583500,GOES-19,2025-12-04 19:40:00
-20.358900,-58.421900,GOES-19,2025-12-04 19:40:00
-20.379200,-58.419200,GOES-19,2025-12-04 19:40:00
-20.757000,-61.212500,GOES-19,2025-12-04 19:40:00
-21.945100,-61.960200,GOES-19,2025-12-04 19:40:00
-22.417400,-59.479400,GOES-19,2025-12-04 19:40:00
-23.538700,-59.343000,GOES-19,2025-12-04 19:40:00
-23.539100,-59.321800,GOES-19,2025-12-04 19:40:00
-23.560000,-59.318700,GOES-19,2025-12-04 19:40:00
-25.558500,-57.687500,GOES-19,2025-12-04 19:40:00
