lat,lon,satelite,data
6.562900,-68.784100,GOES-19,2025-12-04 17:00:00
6.121400,-69.795400,GOES-19,2025-12-04 17:00:00
-4.022700,-80.366100,GOES-19,2025-12-04 17:00:00
-19.679900,-58.178800,GOES-19,2025-12-04 17:00:00
-20.023000,-58.071800,GOES-19,2025-12-04 17:00:00
-20.587200,-59.220800,GOES-19,2025-12-04 17:00:00
-20.587500,-59.200100,GOES-19,2025-12-04 17:00:00
-20.607800,-59.197500,GOES-19,2025-12-04 17:00:00
-23.170600,-61.300500,GOES-19,2025-12-04 17:00:00
-23.191100,-61.318800,GOES-19,2025-12-04 17:00:00
-23.191400,-61.298000,GOES-19,2025-12-04 17:00:00
-24.139300,-59.658100,GOES-19,2025-12-04 17:00:00
-24.160400,-59.655100,GOES-19,2025-12-04 17:00:00
-24.137900,-63.408400,GOES-19,2025-12-04 17:00:00
-24.138200,-63.387600,GOES-19,2025-12-04 17:00:00
-24.158000,-63.468300,GOES-19,2025-12-04 17:00:00
-24.343500,-63.697000,GOES-19,2025-12-04 17:00:00
-24.385900,-63.671700,GOES-19,2025-12-04 17:00:00
-28.881000,-65.398700,GOES-19,2025-12-04 17:00:00
-28.881400,-65.377200,GOES-19,2025-12-04 17:00:00
-28.881700,-65.355600,GOES-19,2025-12-04 17:00:00
-28.942200,-65.800800,GOES-19,2025-12-04 17:00:00
-29.239900,-65.337500,GOES-19,2025-12-04 17:00:00
-29.240500,-65.294200,GOES-19,2025-12-04 17:00:00
-29.263000,-65.291700,GOES-19,2025-12-04 17:00:00
-20.014500,-57.427500,GOES-19,2025-12-04 17:00:00
