lat,lon,satelite,data
-27.601900,-62.500000,GOES-19,2026-07-06 16:40:00
-28.839500,-58.475800,GOES-19,2026-07-06 16:40:00
-13.297500,-54.344800,GOES-19,2026-07-06 16:40:00
-13.297200,-54.365500,GOES-19,2026-07-06 16:40:00
-13.277700,-54.388200,GOES-19,2026-07-06 16:40:00
-6.913800,-43.704900,GOES-19,2026-07-06 16:40:00
-11.666000,-46.384600,GOES-19,2026-07-06 16:40:00
-13.278300,-54.346900,GOES-19,2026-07-06 16:40:00
-13.296900,-54.386100,GOES-19,2026-07-06 16:40:00
-8.729400,-54.564500,GOES-19,2026-07-06 16:40:00
-13.278000,-54.367500,GOES-19,2026-07-06 16:40:00
