lat,lon,satelite,data
2.040000,-77.586700,GOES-19,2026-07-06 17:50:00
-14.707800,-64.808500,GOES-19,2026-07-06 17:50:00
-16.345500,-59.531600,GOES-19,2026-07-06 17:50:00
-16.345800,-59.511500,GOES-19,2026-07-06 17:50:00
-27.357000,-62.726300,GOES-19,2026-07-06 17:50:00
-27.601900,-62.500000,GOES-19,2026-07-06 17:50:00
-28.839500,-58.475800,GOES-19,2026-07-06 17:50:00
-28.861900,-58.471400,GOES-19,2026-07-06 17:50:00
-13.297500,-54.344800,GOES-19,2026-07-06 17:50:00
-8.356800,-47.348300,GOES-19,2026-07-06 17:50:00
-14.309600,-53.376100,GOES-19,2026-07-06 17:50:00
-13.297200,-54.365500,GOES-19,2026-07-06 17:50:00
-13.277700,-54.388200,GOES-19,2026-07-06 17:50:00
-6.895000,-43.706600,GOES-19,2026-07-06 17:50:00
-13.258900,-54.369600,GOES-19,2026-07-06 17:50:00
-6.913500,-43.728100,GOES-19,2026-07-06 17:50:00
-6.932300,-43.726400,GOES-19,2026-07-06 17:50:00
-13.296900,-54.386100,GOES-19,2026-07-06 17:50:00
-13.278000,-54.367500,GOES-19,2026-07-06 17:50:00
