lat,lon,satelite,data
-16.348500,-59.310800,GOES-19,2026-07-06 18:00:00
-28.839500,-58.475800,GOES-19,2026-07-06 18:00:00
-28.861900,-58.471400,GOES-19,2026-07-06 18:00:00
-28.862500,-58.448900,GOES-19,2026-07-06 18:00:00
-13.297500,-54.344800,GOES-19,2026-07-06 18:00:00
-13.297200,-54.365500,GOES-19,2026-07-06 18:00:00
-13.277700,-54.388200,GOES-19,2026-07-06 18:00:00
-8.915800,-47.778500,GOES-19,2026-07-06 18:00:00
-6.932600,-43.703200,GOES-19,2026-07-06 18:00:00
-11.491300,-52.917500,GOES-19,2026-07-06 18:00:00
-6.913500,-43.728100,GOES-19,2026-07-06 18:00:00
-12.513500,-48.280200,GOES-19,2026-07-06 18:00:00
-6.932300,-43.726400,GOES-19,2026-07-06 18:00:00
-13.296900,-54.386100,GOES-19,2026-07-06 18:00:00
-13.278000,-54.367500,GOES-19,2026-07-06 18:00:00
