lat,lon,satelite,data
-14.707900,-64.789300,GOES-19,2026-07-06 18:40:00
-17.458500,-59.540200,GOES-19,2026-07-06 18:40:00
-17.478100,-59.538100,GOES-19,2026-07-06 18:40:00
-28.277400,-62.904800,GOES-19,2026-07-06 18:40:00
-28.277800,-62.883100,GOES-19,2026-07-06 18:40:00
-28.861900,-58.471400,GOES-19,2026-07-06 18:40:00
-13.297500,-54.344800,GOES-19,2026-07-06 18:40:00
-13.297200,-54.365500,GOES-19,2026-07-06 18:40:00
-8.691200,-54.668200,GOES-19,2026-07-06 18:40:00
-10.897600,-56.855000,GOES-19,2026-07-06 18:40:00
-11.491300,-52.917500,GOES-19,2026-07-06 18:40:00
-13.278000,-54.367500,GOES-19,2026-07-06 18:40:00
