lat,lon,satelite,data
-17.477800,-59.558300,GOES-19,2026-07-06 22:20:00
-17.478100,-59.538100,GOES-19,2026-07-06 22:20:00
-17.726300,-60.036500,GOES-19,2026-07-06 22:20:00
-17.726600,-60.016300,GOES-19,2026-07-06 22:20:00
-5.787100,-43.799000,GOES-19,2026-07-06 22:20:00
-5.805600,-43.820700,GOES-19,2026-07-06 22:20:00
-5.805800,-43.797500,GOES-19,2026-07-06 22:20:00
-6.294700,-43.642700,GOES-19,2026-07-06 22:20:00
-6.895000,-43.706600,GOES-19,2026-07-06 22:20:00
-6.913500,-43.728100,GOES-19,2026-07-06 22:20:00
-6.913800,-43.704900,GOES-19,2026-07-06 22:20:00
-6.932300,-43.726400,GOES-19,2026-07-06 22:20:00
-6.932600,-43.703200,GOES-19,2026-07-06 22:20:00
-4.340200,-47.764500,GOES-19,2026-07-06 22:20:00
-9.372000,-44.718100,GOES-19,2026-07-06 22:20:00
-9.391000,-44.715900,GOES-19,2026-07-06 22:20:00
-17.764600,-42.604000,GOES-19,2026-07-06 22:20:00
-7.025800,-47.353700,GOES-19,2026-07-06 22:20:00
-7.044500,-47.352200,GOES-19,2026-07-06 22:20:00
-8.115400,-47.105800,GOES-19,2026-07-06 22:20:00
-8.710600,-54.586000,GOES-19,2026-07-06 22:20:00
-10.180300,-46.463300,GOES-19,2026-07-06 22:20:00
-13.241500,-54.247600,GOES-19,2026-07-06 22:20:00
-13.260700,-54.245600,GOES-19,2026-07-06 22:20:00
-13.261000,-54.224900,GOES-19,2026-07-06 22:20:00
-13.278300,-54.346900,GOES-19,2026-07-06 22:20:00
-13.278600,-54.326200,GOES-19,2026-07-06 22:20:00
-13.297500,-54.344800,GOES-19,2026-07-06 22:20:00
-13.781700,-52.726600,GOES-19,2026-07-06 22:20:00
