lat,lon,satelite,data
-9.577500,-77.628700,GOES-19,2026-07-06 18:30:00
-9.577500,-77.610300,GOES-19,2026-07-06 18:30:00
-14.707800,-64.808500,GOES-19,2026-07-06 18:30:00
-14.707900,-64.789300,GOES-19,2026-07-06 18:30:00
-17.458500,-59.540200,GOES-19,2026-07-06 18:30:00
-17.478100,-59.538100,GOES-19,2026-07-06 18:30:00
-28.277400,-62.904800,GOES-19,2026-07-06 18:30:00
-28.277800,-62.883100,GOES-19,2026-07-06 18:30:00
-28.839500,-58.475800,GOES-19,2026-07-06 18:30:00
-28.861900,-58.471400,GOES-19,2026-07-06 18:30:00
-13.297500,-54.344800,GOES-19,2026-07-06 18:30:00
-8.115100,-47.127900,GOES-19,2026-07-06 18:30:00
-13.297200,-54.365500,GOES-19,2026-07-06 18:30:00
-6.932600,-43.703200,GOES-19,2026-07-06 18:30:00
-6.895000,-43.706600,GOES-19,2026-07-06 18:30:00
-8.115400,-47.105800,GOES-19,2026-07-06 18:30:00
-6.913800,-43.704900,GOES-19,2026-07-06 18:30:00
-10.897600,-56.855000,GOES-19,2026-07-06 18:30:00
-11.491300,-52.917500,GOES-19,2026-07-06 18:30:00
-13.258900,-54.369600,GOES-19,2026-07-06 18:30:00
-6.932300,-43.726400,GOES-19,2026-07-06 18:30:00
-13.278000,-54.367500,GOES-19,2026-07-06 18:30:00
