lat,lon,satelite,data
3.183400,-76.271700,GOES-19,2026-07-06 18:50:00
3.165300,-76.271700,GOES-19,2026-07-06 18:50:00
-9.577500,-77.628700,GOES-19,2026-07-06 18:50:00
-11.895500,-65.687700,GOES-19,2026-07-06 18:50:00
-14.707800,-64.808500,GOES-19,2026-07-06 18:50:00
-14.707900,-64.789300,GOES-19,2026-07-06 18:50:00
-17.478100,-59.538100,GOES-19,2026-07-06 18:50:00
-17.478400,-59.517900,GOES-19,2026-07-06 18:50:00
-28.277400,-62.904800,GOES-19,2026-07-06 18:50:00
-28.277800,-62.883100,GOES-19,2026-07-06 18:50:00
-28.392800,-58.516000,GOES-19,2026-07-06 18:50:00
-13.297200,-54.365500,GOES-19,2026-07-06 18:50:00
-6.932600,-43.703200,GOES-19,2026-07-06 18:50:00
-6.895000,-43.706600,GOES-19,2026-07-06 18:50:00
-8.115400,-47.105800,GOES-19,2026-07-06 18:50:00
-6.913800,-43.704900,GOES-19,2026-07-06 18:50:00
-10.897600,-56.855000,GOES-19,2026-07-06 18:50:00
-11.491300,-52.917500,GOES-19,2026-07-06 18:50:00
-13.278300,-54.346900,GOES-19,2026-07-06 18:50:00
-8.729400,-54.564500,GOES-19,2026-07-06 18:50:00
-13.278000,-54.367500,GOES-19,2026-07-06 18:50:00
