lat,lon,satelite,data
5.532200,-74.936600,GOES-19,2026-07-06 20:00:00
-4.404700,-79.932800,GOES-19,2026-07-06 20:00:00
-17.478100,-59.538100,GOES-19,2026-07-06 20:00:00
-4.146500,-43.093600,GOES-19,2026-07-06 20:00:00
-5.827300,-43.494200,GOES-19,2026-07-06 20:00:00
-5.827500,-43.470900,GOES-19,2026-07-06 20:00:00
-5.846300,-43.469500,GOES-19,2026-07-06 20:00:00
-6.913800,-43.704900,GOES-19,2026-07-06 20:00:00
-6.932600,-43.703200,GOES-19,2026-07-06 20:00:00
-11.329100,-43.758000,GOES-19,2026-07-06 20:00:00
-11.348300,-43.755100,GOES-19,2026-07-06 20:00:00
-14.483900,-47.041400,GOES-19,2026-07-06 20:00:00
-5.503800,-44.073800,GOES-19,2026-07-06 20:00:00
-8.729400,-54.564500,GOES-19,2026-07-06 20:00:00
-9.288600,-49.587300,GOES-19,2026-07-06 20:00:00
-9.288900,-49.565900,GOES-19,2026-07-06 20:00:00
-11.320200,-54.479200,GOES-19,2026-07-06 20:00:00
-11.647200,-46.364600,GOES-19,2026-07-06 20:00:00
-12.513800,-48.258100,GOES-19,2026-07-06 20:00:00
-12.687100,-48.212100,GOES-19,2026-07-06 20:00:00
-13.091100,-48.155100,GOES-19,2026-07-06 20:00:00
-13.240700,-54.309600,GOES-19,2026-07-06 20:00:00
-13.241000,-54.289000,GOES-19,2026-07-06 20:00:00
-13.260700,-54.245600,GOES-19,2026-07-06 20:00:00
-13.261000,-54.224900,GOES-19,2026-07-06 20:00:00
-13.278000,-54.367500,GOES-19,2026-07-06 20:00:00
-13.278300,-54.346900,GOES-19,2026-07-06 20:00:00
-13.781700,-52.726600,GOES-19,2026-07-06 20:00:00
-13.782000,-52.705500,GOES-19,2026-07-06 20:00:00
