lat,lon,satelite,data
-6.913500,-43.728100,GOES-19,2026-07-06 17:00:00
-6.932300,-43.726400,GOES-19,2026-07-06 17:00:00
-7.529900,-77.958100,GOES-19,2026-07-06 17:00:00
-7.529900,-77.939800,GOES-19,2026-07-06 17:00:00
-27.579900,-62.503000,GOES-19,2026-07-06 17:00:00
-27.601900,-62.500000,GOES-19,2026-07-06 17:00:00
-28.861900,-58.471400,GOES-19,2026-07-06 17:00:00
-30.208700,-62.873600,GOES-19,2026-07-06 17:00:00
-11.020400,-49.967500,GOES-19,2026-07-06 17:00:00
-13.297500,-54.344800,GOES-19,2026-07-06 17:00:00
-11.039000,-49.986900,GOES-19,2026-07-06 17:00:00
-14.309600,-53.376100,GOES-19,2026-07-06 17:00:00
-13.297200,-54.365500,GOES-19,2026-07-06 17:00:00
-14.427100,-53.256800,GOES-19,2026-07-06 17:00:00
-11.039300,-49.965400,GOES-19,2026-07-06 17:00:00
-13.278300,-54.346900,GOES-19,2026-07-06 17:00:00
-10.846700,-46.358200,GOES-19,2026-07-06 17:00:00
-13.296900,-54.386100,GOES-19,2026-07-06 17:00:00
-8.729400,-54.564500,GOES-19,2026-07-06 17:00:00
-7.199100,-43.421900,GOES-19,2026-07-06 17:00:00
