lat,lon,satelite,data
-16.081200,-60.454000,GOES-19,2026-07-06 22:30:00
-17.478100,-59.538100,GOES-19,2026-07-06 22:30:00
-17.726600,-60.016300,GOES-19,2026-07-06 22:30:00
-5.805600,-43.820700,GOES-19,2026-07-06 22:30:00
-5.805800,-43.797500,GOES-19,2026-07-06 22:30:00
-6.294700,-43.642700,GOES-19,2026-07-06 22:30:00
-9.372000,-44.718100,GOES-19,2026-07-06 22:30:00
-9.391000,-44.715900,GOES-19,2026-07-06 22:30:00
-17.764600,-42.604000,GOES-19,2026-07-06 22:30:00
-4.281100,-48.351800,GOES-19,2026-07-06 22:30:00
-4.299600,-48.351000,GOES-19,2026-07-06 22:30:00
-4.340200,-47.764500,GOES-19,2026-07-06 22:30:00
-4.358800,-47.763600,GOES-19,2026-07-06 22:30:00
-8.710600,-54.586000,GOES-19,2026-07-06 22:30:00
-8.710800,-54.565700,GOES-19,2026-07-06 22:30:00
-8.729200,-54.584700,GOES-19,2026-07-06 22:30:00
-8.729400,-54.564500,GOES-19,2026-07-06 22:30:00
-10.180300,-46.463300,GOES-19,2026-07-06 22:30:00
-10.421000,-46.860300,GOES-19,2026-07-06 22:30:00
-10.421300,-46.837900,GOES-19,2026-07-06 22:30:00
-10.439700,-46.880400,GOES-19,2026-07-06 22:30:00
-12.355700,-47.435400,GOES-19,2026-07-06 22:30:00
-13.278300,-54.346900,GOES-19,2026-07-06 22:30:00
-13.297500,-54.344800,GOES-19,2026-07-06 22:30:00
-13.762400,-52.729000,GOES-19,2026-07-06 22:30:00
-13.781700,-52.726600,GOES-19,2026-07-06 22:30:00
-13.782000,-52.705500,GOES-19,2026-07-06 22:30:00
-13.800900,-52.724300,GOES-19,2026-07-06 22:30:00
