lat,lon,satelite,data
-13.297500,-54.344800,GOES-19,2026-07-06 15:10:00
-7.928100,-45.444600,GOES-19,2026-07-06 15:10:00
-13.297200,-54.365500,GOES-19,2026-07-06 15:10:00
-12.513800,-48.258100,GOES-19,2026-07-06 15:10:00
-6.895000,-43.706600,GOES-19,2026-07-06 15:10:00
-6.913800,-43.704900,GOES-19,2026-07-06 15:10:00
-13.278300,-54.346900,GOES-19,2026-07-06 15:10:00
-6.913500,-43.728100,GOES-19,2026-07-06 15:10:00
-13.296900,-54.386100,GOES-19,2026-07-06 15:10:00
-8.729400,-54.564500,GOES-19,2026-07-06 15:10:00
-13.278000,-54.367500,GOES-19,2026-07-06 15:10:00
