lat,lon,satelite,data
-5.475200,-43.054000,GOES-19,2025-09-26 13:10:00
-5.475000,-43.077400,GOES-19,2025-09-26 13:10:00
-5.777500,-42.796100,GOES-19,2025-09-26 13:10:00
-24.238500,-61.101400,GOES-19,2025-09-26 13:10:00
-6.580100,-45.111700,GOES-19,2025-09-26 13:10:00
-7.873500,-45.291100,GOES-19,2025-09-26 13:10:00
-6.911500,-45.694700,GOES-19,2025-09-26 13:10:00
-6.717400,-42.739300,GOES-19,2025-09-26 13:10:00
-20.507800,-60.361900,GOES-19,2025-09-26 13:10:00
-20.508100,-60.341400,GOES-19,2025-09-26 13:10:00
-20.528000,-60.359500,GOES-19,2025-09-26 13:10:00
-21.781900,-61.937300,GOES-19,2025-09-26 13:10:00
-21.782200,-61.916700,GOES-19,2025-09-26 13:10:00
-21.802400,-61.935000,GOES-19,2025-09-26 13:10:00
-21.802700,-61.914500,GOES-19,2025-09-26 13:10:00
-24.204600,-59.542400,GOES-19,2025-09-26 13:10:00
-24.238800,-61.080300,GOES-19,2025-09-26 13:10:00
-25.282700,-64.491300,GOES-19,2025-09-26 13:10:00
-25.314900,-63.736800,GOES-19,2025-09-26 13:10:00
-25.898300,-60.850900,GOES-19,2025-09-26 13:10:00
-26.182900,-61.708000,GOES-19,2025-09-26 13:10:00
-28.493800,-60.910900,GOES-19,2025-09-26 13:10:00
-28.516100,-60.907300,GOES-19,2025-09-26 13:10:00
-12.631000,-48.131300,GOES-19,2025-09-26 13:10:00
-10.006200,-44.176600,GOES-19,2025-09-26 13:10:00
-8.860300,-46.207500,GOES-19,2025-09-26 13:10:00
-11.623800,-44.416400,GOES-19,2025-09-26 13:10:00
-11.700600,-44.404900,GOES-19,2025-09-26 13:10:00
-8.840900,-46.254400,GOES-19,2025-09-26 13:10:00
-7.677500,-45.987200,GOES-19,2025-09-26 13:10:00
-11.681000,-44.431200,GOES-19,2025-09-26 13:10:00
-11.423300,-44.933100,GOES-19,2025-09-26 13:10:00
-11.700200,-44.428300,GOES-19,2025-09-26 13:10:00
-11.410200,-43.509900,GOES-19,2025-09-26 13:10:00
-9.564800,-48.587700,GOES-19,2025-09-26 13:10:00
-20.733800,-57.808300,GOES-19,2025-09-26 13:10:00
-12.556800,-45.845900,GOES-19,2025-09-26 13:10:00
-6.930300,-45.693100,GOES-19,2025-09-26 13:10:00
-14.830400,-45.394700,GOES-19,2025-09-26 13:10:00
-11.681400,-44.407800,GOES-19,2025-09-26 13:10:00
-9.560100,-47.513900,GOES-19,2025-09-26 13:10:00
-10.006500,-44.153300,GOES-19,2025-09-26 13:10:00
-11.404100,-44.935900,GOES-19,2025-09-26 13:10:00
-11.965900,-47.866900,GOES-19,2025-09-26 13:10:00
-20.734200,-57.787300,GOES-19,2025-09-26 13:10:00
-10.412900,-46.142000,GOES-19,2025-09-26 13:10:00
-10.393800,-46.144400,GOES-19,2025-09-26 13:10:00
-11.623300,-44.439800,GOES-19,2025-09-26 13:10:00
-11.965500,-47.889100,GOES-19,2025-09-26 13:10:00
-11.422500,-44.979400,GOES-19,2025-09-26 13:10:00
-11.422100,-45.002500,GOES-19,2025-09-26 13:10:00
-8.663100,-43.991000,GOES-19,2025-09-26 13:10:00
