lat,lon,satelite,data
-12.436400,-66.514400,GOES-19,2025-09-26 03:50:00
-12.436500,-66.495600,GOES-19,2025-09-26 03:50:00
-16.145200,-63.381500,GOES-19,2025-09-26 03:50:00
-16.145400,-63.361900,GOES-19,2025-09-26 03:50:00
-16.164600,-63.380100,GOES-19,2025-09-26 03:50:00
-16.164800,-63.360600,GOES-19,2025-09-26 03:50:00
-17.120900,-63.034500,GOES-19,2025-09-26 03:50:00
-17.140500,-63.033000,GOES-19,2025-09-26 03:50:00
-17.249800,-60.465100,GOES-19,2025-09-26 03:50:00
-17.250000,-60.445000,GOES-19,2025-09-26 03:50:00
-17.269600,-60.443100,GOES-19,2025-09-26 03:50:00
-17.269900,-60.423100,GOES-19,2025-09-26 03:50:00
-17.289200,-60.441200,GOES-19,2025-09-26 03:50:00
-17.540300,-60.717200,GOES-19,2025-09-26 03:50:00
-18.324400,-62.480100,GOES-19,2025-09-26 03:50:00
-18.324600,-62.460200,GOES-19,2025-09-26 03:50:00
-18.344100,-62.478400,GOES-19,2025-09-26 03:50:00
-19.499400,-60.699000,GOES-19,2025-09-26 03:50:00
-21.402800,-61.406200,GOES-19,2025-09-26 03:50:00
-21.403100,-61.385600,GOES-19,2025-09-26 03:50:00
-21.423200,-61.403900,GOES-19,2025-09-26 03:50:00
-21.423500,-61.383300,GOES-19,2025-09-26 03:50:00
-28.100600,-62.907100,GOES-19,2025-09-26 03:50:00
-11.221700,-45.559000,GOES-19,2025-09-26 03:50:00
-11.240800,-45.556300,GOES-19,2025-09-26 03:50:00
-11.241200,-45.533400,GOES-19,2025-09-26 03:50:00
-11.259900,-45.553700,GOES-19,2025-09-26 03:50:00
-11.260300,-45.530800,GOES-19,2025-09-26 03:50:00
-21.045400,-51.120500,GOES-19,2025-09-26 03:50:00
