lat,lon,satelite,data
-13.201000,-47.402600,GOES-19,2025-09-26 14:20:00
-3.846500,-40.336200,GOES-19,2025-09-26 14:20:00
-3.450000,-44.123800,GOES-19,2025-09-26 14:20:00
-8.840900,-46.254400,GOES-19,2025-09-26 14:20:00
-5.475200,-43.054000,GOES-19,2025-09-26 14:20:00
-14.866000,-45.551100,GOES-19,2025-09-26 14:20:00
-7.677500,-45.987200,GOES-19,2025-09-26 14:20:00
-10.597500,-44.097500,GOES-19,2025-09-26 14:20:00
-20.753700,-57.826500,GOES-19,2025-09-26 14:20:00
-20.733400,-57.829300,GOES-19,2025-09-26 14:20:00
-8.841500,-46.209500,GOES-19,2025-09-26 14:20:00
-20.733800,-57.808300,GOES-19,2025-09-26 14:20:00
-5.369500,-42.284000,GOES-19,2025-09-26 14:20:00
-6.930300,-45.693100,GOES-19,2025-09-26 14:20:00
-15.276100,-46.423700,GOES-19,2025-09-26 14:20:00
-13.346300,-47.873200,GOES-19,2025-09-26 14:20:00
-11.044000,-45.924900,GOES-19,2025-09-26 14:20:00
-5.309100,-42.761000,GOES-19,2025-09-26 14:20:00
-8.770800,-43.041700,GOES-19,2025-09-26 14:20:00
-17.193900,-56.366100,GOES-19,2025-09-26 14:20:00
-6.078000,-44.741800,GOES-19,2025-09-26 14:20:00
-6.503600,-45.276600,GOES-19,2025-09-26 14:20:00
-7.375500,-44.447800,GOES-19,2025-09-26 14:20:00
-9.560100,-47.513900,GOES-19,2025-09-26 14:20:00
-4.676000,-37.636600,GOES-19,2025-09-26 14:20:00
-10.938100,-44.259800,GOES-19,2025-09-26 14:20:00
-5.533500,-42.814900,GOES-19,2025-09-26 14:20:00
-11.797700,-47.644900,GOES-19,2025-09-26 14:20:00
-11.044400,-45.902100,GOES-19,2025-09-26 14:20:00
-6.717400,-42.739300,GOES-19,2025-09-26 14:20:00
-10.937700,-44.283200,GOES-19,2025-09-26 14:20:00
-5.777500,-42.796100,GOES-19,2025-09-26 14:20:00
-6.580300,-45.088900,GOES-19,2025-09-26 14:20:00
-14.115300,-51.175300,GOES-19,2025-09-26 14:20:00
-9.109000,-48.893300,GOES-19,2025-09-26 14:20:00
-7.677200,-46.009700,GOES-19,2025-09-26 14:20:00
-11.965900,-47.866900,GOES-19,2025-09-26 14:20:00
-11.645700,-45.338800,GOES-19,2025-09-26 14:20:00
-11.682600,-44.337600,GOES-19,2025-09-26 14:20:00
-10.805100,-45.386600,GOES-19,2025-09-26 14:20:00
-20.734200,-57.787300,GOES-19,2025-09-26 14:20:00
-10.412900,-46.142000,GOES-19,2025-09-26 14:20:00
-10.412500,-46.164700,GOES-19,2025-09-26 14:20:00
-10.937400,-44.306500,GOES-19,2025-09-26 14:20:00
-10.393800,-46.144400,GOES-19,2025-09-26 14:20:00
-11.013100,-44.342400,GOES-19,2025-09-26 14:20:00
-11.063500,-45.899600,GOES-19,2025-09-26 14:20:00
-7.220600,-46.608400,GOES-19,2025-09-26 14:20:00
-11.965500,-47.889100,GOES-19,2025-09-26 14:20:00
-10.121700,-45.314800,GOES-19,2025-09-26 14:20:00
-17.174600,-56.347800,GOES-19,2025-09-26 14:20:00
-9.865800,-45.937200,GOES-19,2025-09-26 14:20:00
-7.355900,-46.217700,GOES-19,2025-09-26 14:20:00
