lat,lon,satelite,data
8.148400,-62.970000,GOES-19,2025-09-26 15:50:00
-12.521200,-64.997800,GOES-19,2025-09-26 15:50:00
-12.521400,-64.978800,GOES-19,2025-09-26 15:50:00
-12.613100,-65.372900,GOES-19,2025-09-26 15:50:00
-12.631000,-65.523700,GOES-19,2025-09-26 15:50:00
-12.631900,-65.391000,GOES-19,2025-09-26 15:50:00
-12.632000,-65.372000,GOES-19,2025-09-26 15:50:00
-12.650800,-65.390100,GOES-19,2025-09-26 15:50:00
-12.650900,-65.371200,GOES-19,2025-09-26 15:50:00
-12.659100,-64.191900,GOES-19,2025-09-26 15:50:00
-12.678000,-64.190900,GOES-19,2025-09-26 15:50:00
-12.678100,-64.171800,GOES-19,2025-09-26 15:50:00
-12.678200,-64.152800,GOES-19,2025-09-26 15:50:00
-12.932800,-65.604800,GOES-19,2025-09-26 15:50:00
-12.951300,-65.660900,GOES-19,2025-09-26 15:50:00
-12.951500,-65.641900,GOES-19,2025-09-26 15:50:00
-12.969900,-65.716900,GOES-19,2025-09-26 15:50:00
-12.970400,-65.641100,GOES-19,2025-09-26 15:50:00
-13.045500,-65.732500,GOES-19,2025-09-26 15:50:00
-13.045600,-65.713500,GOES-19,2025-09-26 15:50:00
-13.045700,-65.694500,GOES-19,2025-09-26 15:50:00
-13.045800,-65.675600,GOES-19,2025-09-26 15:50:00
-13.064500,-65.712600,GOES-19,2025-09-26 15:50:00
-13.064600,-65.693700,GOES-19,2025-09-26 15:50:00
-13.102900,-65.635000,GOES-19,2025-09-26 15:50:00
-13.121900,-65.615200,GOES-19,2025-09-26 15:50:00
-13.273300,-65.646100,GOES-19,2025-09-26 15:50:00
-13.287000,-66.460700,GOES-19,2025-09-26 15:50:00
-13.415900,-64.266600,GOES-19,2025-09-26 15:50:00
-13.434900,-64.265500,GOES-19,2025-09-26 15:50:00
-13.746200,-63.383900,GOES-19,2025-09-26 15:50:00
-13.764900,-63.421300,GOES-19,2025-09-26 15:50:00
-13.765100,-63.402100,GOES-19,2025-09-26 15:50:00
-14.190600,-60.808500,GOES-19,2025-09-26 15:50:00
-14.210000,-60.787400,GOES-19,2025-09-26 15:50:00
-14.229300,-60.766200,GOES-19,2025-09-26 15:50:00
-14.305900,-60.760300,GOES-19,2025-09-26 15:50:00
-14.325000,-60.758800,GOES-19,2025-09-26 15:50:00
-14.479000,-60.687800,GOES-19,2025-09-26 15:50:00
-14.516700,-60.743800,GOES-19,2025-09-26 15:50:00
-14.524800,-61.781300,GOES-19,2025-09-26 15:50:00
-14.750400,-60.429700,GOES-19,2025-09-26 15:50:00
-14.735200,-66.262000,GOES-19,2025-09-26 15:50:00
-14.735300,-66.242900,GOES-19,2025-09-26 15:50:00
-14.789000,-60.406800,GOES-19,2025-09-26 15:50:00
-14.793300,-66.163700,GOES-19,2025-09-26 15:50:00
-14.793400,-66.144600,GOES-19,2025-09-26 15:50:00
-14.956500,-64.852000,GOES-19,2025-09-26 15:50:00
-15.043900,-65.960000,GOES-19,2025-09-26 15:50:00
-15.053100,-64.769500,GOES-19,2025-09-26 15:50:00
-15.115500,-62.187200,GOES-19,2025-09-26 15:50:00
-15.134800,-62.185800,GOES-19,2025-09-26 15:50:00
-15.247200,-64.526800,GOES-19,2025-09-26 15:50:00
-15.247400,-64.507500,GOES-19,2025-09-26 15:50:00
-15.266400,-64.525600,GOES-19,2025-09-26 15:50:00
-15.440000,-64.476400,GOES-19,2025-09-26 15:50:00
-15.459300,-64.475300,GOES-19,2025-09-26 15:50:00
-15.523000,-63.813100,GOES-19,2025-09-26 15:50:00
-15.568800,-65.182600,GOES-19,2025-09-26 15:50:00
-15.569000,-65.163300,GOES-19,2025-09-26 15:50:00
-15.588200,-65.162200,GOES-19,2025-09-26 15:50:00
-15.590500,-64.892100,GOES-19,2025-09-26 15:50:00
-15.590700,-64.872800,GOES-19,2025-09-26 15:50:00
-15.626100,-61.304100,GOES-19,2025-09-26 15:50:00
-15.799800,-65.227000,GOES-19,2025-09-26 15:50:00
-15.818900,-65.245200,GOES-19,2025-09-26 15:50:00
-15.819100,-65.225900,GOES-19,2025-09-26 15:50:00
-15.950100,-63.551100,GOES-19,2025-09-26 15:50:00
-15.969400,-63.549700,GOES-19,2025-09-26 15:50:00
-15.976800,-64.849500,GOES-19,2025-09-26 15:50:00
-15.976900,-64.830100,GOES-19,2025-09-26 15:50:00
-16.054300,-64.825400,GOES-19,2025-09-26 15:50:00
-16.054500,-64.806000,GOES-19,2025-09-26 15:50:00
-16.073600,-64.824200,GOES-19,2025-09-26 15:50:00
-16.073800,-64.804800,GOES-19,2025-09-26 15:50:00
-16.093700,-64.745500,GOES-19,2025-09-26 15:50:00
-16.093900,-64.726100,GOES-19,2025-09-26 15:50:00
-16.113000,-64.744300,GOES-19,2025-09-26 15:50:00
-16.429500,-64.043900,GOES-19,2025-09-26 15:50:00
-16.693900,-59.677900,GOES-19,2025-09-26 15:50:00
-16.784400,-61.760300,GOES-19,2025-09-26 15:50:00
-16.774500,-64.526900,GOES-19,2025-09-26 15:50:00
-16.794000,-64.525600,GOES-19,2025-09-26 15:50:00
-16.794200,-64.506100,GOES-19,2025-09-26 15:50:00
-16.930500,-64.497000,GOES-19,2025-09-26 15:50:00
-16.950000,-64.495700,GOES-19,2025-09-26 15:50:00
-17.088900,-60.799900,GOES-19,2025-09-26 15:50:00
-17.099200,-61.535000,GOES-19,2025-09-26 15:50:00
-18.057400,-58.948800,GOES-19,2025-09-26 15:50:00
-21.000800,-64.083000,GOES-19,2025-09-26 15:50:00
-23.427200,-62.121000,GOES-19,2025-09-26 15:50:00
-24.128000,-60.252500,GOES-19,2025-09-26 15:50:00
-24.149000,-60.249500,GOES-19,2025-09-26 15:50:00
-24.183500,-59.545500,GOES-19,2025-09-26 15:50:00
-24.600600,-60.863200,GOES-19,2025-09-26 15:50:00
-25.609700,-61.403200,GOES-19,2025-09-26 15:50:00
-25.693000,-61.519400,GOES-19,2025-09-26 15:50:00
-14.772300,-60.191000,GOES-19,2025-09-26 15:50:00
-17.174300,-56.368500,GOES-19,2025-09-26 15:50:00
-12.342400,-50.565500,GOES-19,2025-09-26 15:50:00
