lat,lon,satelite,data
11.318400,-68.648300,GOES-19,2025-09-26 22:10:00
11.299700,-68.648800,GOES-19,2025-09-26 22:10:00
11.299800,-68.630200,GOES-19,2025-09-26 22:10:00
-12.238900,-64.935000,GOES-19,2025-09-26 22:10:00
-12.239000,-64.916000,GOES-19,2025-09-26 22:10:00
-12.511800,-66.511400,GOES-19,2025-09-26 22:10:00
-12.950600,-65.774700,GOES-19,2025-09-26 22:10:00
-13.639200,-64.885500,GOES-19,2025-09-26 22:10:00
-13.658200,-64.884500,GOES-19,2025-09-26 22:10:00
-13.658300,-64.865400,GOES-19,2025-09-26 22:10:00
-14.311100,-64.216300,GOES-19,2025-09-26 22:10:00
-14.567500,-65.640000,GOES-19,2025-09-26 22:10:00
-14.567600,-65.620900,GOES-19,2025-09-26 22:10:00
-14.586800,-65.619900,GOES-19,2025-09-26 22:10:00
-15.266400,-64.525600,GOES-19,2025-09-26 22:10:00
-15.298100,-65.351800,GOES-19,2025-09-26 22:10:00
-15.317200,-65.370000,GOES-19,2025-09-26 22:10:00
-15.317300,-65.350800,GOES-19,2025-09-26 22:10:00
-15.336500,-65.349700,GOES-19,2025-09-26 22:10:00
-15.468700,-65.669200,GOES-19,2025-09-26 22:10:00
-15.588100,-65.181500,GOES-19,2025-09-26 22:10:00
-15.680900,-65.619100,GOES-19,2025-09-26 22:10:00
-15.799600,-65.246300,GOES-19,2025-09-26 22:10:00
-15.799800,-65.227000,GOES-19,2025-09-26 22:10:00
-15.818900,-65.245200,GOES-19,2025-09-26 22:10:00
-15.819100,-65.225900,GOES-19,2025-09-26 22:10:00
-16.093700,-64.745500,GOES-19,2025-09-26 22:10:00
-16.113000,-64.744300,GOES-19,2025-09-26 22:10:00
-16.113200,-64.724900,GOES-19,2025-09-26 22:10:00
-16.132400,-64.743100,GOES-19,2025-09-26 22:10:00
-16.132600,-64.723700,GOES-19,2025-09-26 22:10:00
-16.468700,-64.002300,GOES-19,2025-09-26 22:10:00
-16.468900,-63.982800,GOES-19,2025-09-26 22:10:00
-16.488100,-64.000900,GOES-19,2025-09-26 22:10:00
-16.794000,-64.525600,GOES-19,2025-09-26 22:10:00
-16.794200,-64.506100,GOES-19,2025-09-26 22:10:00
-16.910800,-64.517800,GOES-19,2025-09-26 22:10:00
-16.911000,-64.498300,GOES-19,2025-09-26 22:10:00
-16.930300,-64.516500,GOES-19,2025-09-26 22:10:00
-16.930500,-64.497000,GOES-19,2025-09-26 22:10:00
-31.238900,-69.452200,GOES-19,2025-09-26 22:10:00
-31.239100,-69.430300,GOES-19,2025-09-26 22:10:00
-31.262000,-69.450600,GOES-19,2025-09-26 22:10:00
-31.262200,-69.428700,GOES-19,2025-09-26 22:10:00
-5.456000,-43.102200,GOES-19,2025-09-26 22:10:00
-5.456200,-43.078800,GOES-19,2025-09-26 22:10:00
-5.456500,-43.055400,GOES-19,2025-09-26 22:10:00
-5.474800,-43.100900,GOES-19,2025-09-26 22:10:00
-5.475000,-43.077400,GOES-19,2025-09-26 22:10:00
-5.475200,-43.054000,GOES-19,2025-09-26 22:10:00
-5.493700,-43.076100,GOES-19,2025-09-26 22:10:00
-5.662300,-43.086800,GOES-19,2025-09-26 22:10:00
-5.662600,-43.063300,GOES-19,2025-09-26 22:10:00
-5.681300,-43.061900,GOES-19,2025-09-26 22:10:00
-5.796100,-42.818200,GOES-19,2025-09-26 22:10:00
-5.916600,-43.974000,GOES-19,2025-09-26 22:10:00
-6.160200,-43.977900,GOES-19,2025-09-26 22:10:00
-6.316100,-43.384800,GOES-19,2025-09-26 22:10:00
-6.642700,-40.972700,GOES-19,2025-09-26 22:10:00
-7.036400,-39.624800,GOES-19,2025-09-26 22:10:00
-7.869900,-44.030000,GOES-19,2025-09-26 22:10:00
-7.870100,-44.006800,GOES-19,2025-09-26 22:10:00
-7.888700,-44.028100,GOES-19,2025-09-26 22:10:00
-8.357700,-41.416600,GOES-19,2025-09-26 22:10:00
-8.358100,-41.392300,GOES-19,2025-09-26 22:10:00
-8.376700,-41.414300,GOES-19,2025-09-26 22:10:00
-8.377000,-41.390000,GOES-19,2025-09-26 22:10:00
-9.055900,-42.983600,GOES-19,2025-09-26 22:10:00
-9.986400,-36.384800,GOES-19,2025-09-26 22:10:00
-10.835100,-44.715300,GOES-19,2025-09-26 22:10:00
-10.854200,-44.712700,GOES-19,2025-09-26 22:10:00
-10.854600,-44.689500,GOES-19,2025-09-26 22:10:00
-11.345100,-45.036600,GOES-19,2025-09-26 22:10:00
-11.345500,-45.013500,GOES-19,2025-09-26 22:10:00
-11.345900,-44.990400,GOES-19,2025-09-26 22:10:00
-11.364200,-45.033900,GOES-19,2025-09-26 22:10:00
-11.364600,-45.010800,GOES-19,2025-09-26 22:10:00
-11.365000,-44.987600,GOES-19,2025-09-26 22:10:00
-11.769800,-43.761300,GOES-19,2025-09-26 22:10:00
-11.789100,-43.758300,GOES-19,2025-09-26 22:10:00
-12.282900,-44.056800,GOES-19,2025-09-26 22:10:00
-13.681900,-50.631300,GOES-19,2025-09-26 22:10:00
-14.845400,-45.601300,GOES-19,2025-09-26 22:10:00
-14.829200,-49.178600,GOES-19,2025-09-26 22:10:00
-14.848200,-49.197700,GOES-19,2025-09-26 22:10:00
-14.848700,-49.175600,GOES-19,2025-09-26 22:10:00
-15.045700,-47.150200,GOES-19,2025-09-26 22:10:00
-15.046200,-47.127400,GOES-19,2025-09-26 22:10:00
-15.539400,-44.340700,GOES-19,2025-09-26 22:10:00
-16.820400,-50.222300,GOES-19,2025-09-26 22:10:00
-16.820900,-50.200200,GOES-19,2025-09-26 22:10:00
-19.057000,-48.134700,GOES-19,2025-09-26 22:10:00
-19.057600,-48.111600,GOES-19,2025-09-26 22:10:00
-22.607700,-49.035100,GOES-19,2025-09-26 22:10:00
-23.966500,-51.958400,GOES-19,2025-09-26 22:10:00
1.868800,-50.842100,GOES-19,2025-09-26 22:10:00
-2.964900,-48.596400,GOES-19,2025-09-26 22:10:00
-3.431300,-44.124700,GOES-19,2025-09-26 22:10:00
-3.431500,-44.101700,GOES-19,2025-09-26 22:10:00
-3.449800,-44.146800,GOES-19,2025-09-26 22:10:00
-3.450000,-44.123800,GOES-19,2025-09-26 22:10:00
-3.450100,-44.100900,GOES-19,2025-09-26 22:10:00
-3.468600,-44.123000,GOES-19,2025-09-26 22:10:00
-3.468700,-44.100000,GOES-19,2025-09-26 22:10:00
-3.703100,-49.020000,GOES-19,2025-09-26 22:10:00
-3.992100,-46.972000,GOES-19,2025-09-26 22:10:00
-3.992300,-46.950100,GOES-19,2025-09-26 22:10:00
-4.010700,-46.971200,GOES-19,2025-09-26 22:10:00
-4.010800,-46.949200,GOES-19,2025-09-26 22:10:00
-4.569200,-44.088700,GOES-19,2025-09-26 22:10:00
-4.569400,-44.065700,GOES-19,2025-09-26 22:10:00
-4.587900,-44.087600,GOES-19,2025-09-26 22:10:00
-4.588000,-44.064600,GOES-19,2025-09-26 22:10:00
-4.625200,-44.085400,GOES-19,2025-09-26 22:10:00
-4.625400,-44.062400,GOES-19,2025-09-26 22:10:00
-4.625600,-44.039400,GOES-19,2025-09-26 22:10:00
-4.644100,-44.061300,GOES-19,2025-09-26 22:10:00
-4.701500,-46.495100,GOES-19,2025-09-26 22:10:00
-4.701700,-46.472900,GOES-19,2025-09-26 22:10:00
-4.720300,-46.471900,GOES-19,2025-09-26 22:10:00
