lat,lon,satelite,data
4.844100,-68.770000,GOES-19,2025-09-26 20:30:00
-12.474100,-66.512900,GOES-19,2025-09-26 20:30:00
-12.812500,-66.725800,GOES-19,2025-09-26 20:30:00
-12.812600,-66.706900,GOES-19,2025-09-26 20:30:00
-12.931700,-65.775500,GOES-19,2025-09-26 20:30:00
-12.950600,-65.774700,GOES-19,2025-09-26 20:30:00
-13.639000,-64.904600,GOES-19,2025-09-26 20:30:00
-13.639200,-64.885500,GOES-19,2025-09-26 20:30:00
-13.639300,-64.866400,GOES-19,2025-09-26 20:30:00
-13.658000,-64.903600,GOES-19,2025-09-26 20:30:00
-13.658200,-64.884500,GOES-19,2025-09-26 20:30:00
-13.658300,-64.865400,GOES-19,2025-09-26 20:30:00
-13.999900,-64.981300,GOES-19,2025-09-26 20:30:00
-14.000100,-64.962100,GOES-19,2025-09-26 20:30:00
-14.786100,-64.592600,GOES-19,2025-09-26 20:30:00
-14.793400,-66.144600,GOES-19,2025-09-26 20:30:00
-14.793600,-66.125500,GOES-19,2025-09-26 20:30:00
-14.844800,-67.057400,GOES-19,2025-09-26 20:30:00
-14.863900,-67.056600,GOES-19,2025-09-26 20:30:00
-15.000400,-64.194400,GOES-19,2025-09-26 20:30:00
-15.019600,-64.193300,GOES-19,2025-09-26 20:30:00
-15.053100,-64.769500,GOES-19,2025-09-26 20:30:00
-15.219000,-65.644200,GOES-19,2025-09-26 20:30:00
-15.266400,-64.525600,GOES-19,2025-09-26 20:30:00
-15.590700,-64.872800,GOES-19,2025-09-26 20:30:00
-15.680900,-65.619100,GOES-19,2025-09-26 20:30:00
-15.756600,-63.583800,GOES-19,2025-09-26 20:30:00
-15.775900,-63.582500,GOES-19,2025-09-26 20:30:00
-15.776100,-63.563000,GOES-19,2025-09-26 20:30:00
-15.799600,-65.246300,GOES-19,2025-09-26 20:30:00
-16.122600,-63.714400,GOES-19,2025-09-26 20:30:00
-16.122800,-63.694900,GOES-19,2025-09-26 20:30:00
-16.123000,-63.675400,GOES-19,2025-09-26 20:30:00
-16.142200,-63.693600,GOES-19,2025-09-26 20:30:00
-16.146000,-63.303300,GOES-19,2025-09-26 20:30:00
-16.146200,-63.283800,GOES-19,2025-09-26 20:30:00
-16.390600,-64.046500,GOES-19,2025-09-26 20:30:00
-16.410000,-62.185800,GOES-19,2025-09-26 20:30:00
-16.447300,-60.679500,GOES-19,2025-09-26 20:30:00
-16.447500,-60.659600,GOES-19,2025-09-26 20:30:00
-16.466700,-60.677700,GOES-19,2025-09-26 20:30:00
-16.467000,-60.657800,GOES-19,2025-09-26 20:30:00
-16.468700,-64.002300,GOES-19,2025-09-26 20:30:00
-16.468900,-63.982800,GOES-19,2025-09-26 20:30:00
-16.488100,-64.000900,GOES-19,2025-09-26 20:30:00
-16.558100,-64.813200,GOES-19,2025-09-26 20:30:00
-16.558300,-64.793700,GOES-19,2025-09-26 20:30:00
-16.577600,-64.811900,GOES-19,2025-09-26 20:30:00
-16.577700,-64.792500,GOES-19,2025-09-26 20:30:00
-16.684600,-63.772600,GOES-19,2025-09-26 20:30:00
-16.684800,-63.753100,GOES-19,2025-09-26 20:30:00
-16.704100,-63.771200,GOES-19,2025-09-26 20:30:00
-16.835200,-64.289000,GOES-19,2025-09-26 20:30:00
-16.970200,-64.416300,GOES-19,2025-09-26 20:30:00
-17.108500,-60.798100,GOES-19,2025-09-26 20:30:00
-17.314000,-60.057900,GOES-19,2025-09-26 20:30:00
-17.450500,-63.284300,GOES-19,2025-09-26 20:30:00
-17.487900,-60.241400,GOES-19,2025-09-26 20:30:00
-17.488200,-60.221300,GOES-19,2025-09-26 20:30:00
-17.488400,-60.201200,GOES-19,2025-09-26 20:30:00
-17.512500,-59.877100,GOES-19,2025-09-26 20:30:00
-17.532200,-59.875100,GOES-19,2025-09-26 20:30:00
-18.078600,-63.273900,GOES-19,2025-09-26 20:30:00
-20.422500,-60.658000,GOES-19,2025-09-26 20:30:00
-20.442700,-60.655700,GOES-19,2025-09-26 20:30:00
-24.718500,-60.211100,GOES-19,2025-09-26 20:30:00
-24.706900,-63.324800,GOES-19,2025-09-26 20:30:00
