lat,lon,satelite,data
5.884700,-69.141000,GOES-19,2025-09-26 02:30:00
5.866400,-69.141300,GOES-19,2025-09-26 02:30:00
5.866400,-69.123000,GOES-19,2025-09-26 02:30:00
-12.247700,-66.578300,GOES-19,2025-09-26 02:30:00
-12.247800,-66.559400,GOES-19,2025-09-26 02:30:00
-12.417600,-66.515200,GOES-19,2025-09-26 02:30:00
-12.417700,-66.496300,GOES-19,2025-09-26 02:30:00
-12.436400,-66.514400,GOES-19,2025-09-26 02:30:00
-12.436500,-66.495600,GOES-19,2025-09-26 02:30:00
-12.455300,-66.513700,GOES-19,2025-09-26 02:30:00
-12.455400,-66.494800,GOES-19,2025-09-26 02:30:00
-15.000400,-64.194400,GOES-19,2025-09-26 02:30:00
-15.257800,-61.471300,GOES-19,2025-09-26 02:30:00
-15.258000,-61.451600,GOES-19,2025-09-26 02:30:00
-15.440000,-64.476400,GOES-19,2025-09-26 02:30:00
-16.145200,-63.381500,GOES-19,2025-09-26 02:30:00
-16.145400,-63.361900,GOES-19,2025-09-26 02:30:00
-16.164600,-63.380100,GOES-19,2025-09-26 02:30:00
-16.164800,-63.360600,GOES-19,2025-09-26 02:30:00
-16.512300,-60.155600,GOES-19,2025-09-26 02:30:00
-16.531800,-60.153700,GOES-19,2025-09-26 02:30:00
-17.088900,-60.799900,GOES-19,2025-09-26 02:30:00
-17.540300,-60.717200,GOES-19,2025-09-26 02:30:00
-18.171900,-62.055800,GOES-19,2025-09-26 02:30:00
-18.172100,-62.035900,GOES-19,2025-09-26 02:30:00
-19.499400,-60.699000,GOES-19,2025-09-26 02:30:00
-21.028000,-62.038800,GOES-19,2025-09-26 02:30:00
-21.402800,-61.406200,GOES-19,2025-09-26 02:30:00
-21.423200,-61.403900,GOES-19,2025-09-26 02:30:00
-23.638400,-56.589200,GOES-19,2025-09-26 02:30:00
-24.183500,-59.545500,GOES-19,2025-09-26 02:30:00
-24.204600,-59.542400,GOES-19,2025-09-26 02:30:00
-28.100600,-62.907100,GOES-19,2025-09-26 02:30:00
-28.149600,-62.640900,GOES-19,2025-09-26 02:30:00
-5.636100,-43.925800,GOES-19,2025-09-26 02:30:00
-6.129900,-47.288400,GOES-19,2025-09-26 02:30:00
-6.130100,-47.266400,GOES-19,2025-09-26 02:30:00
-6.148500,-47.287100,GOES-19,2025-09-26 02:30:00
-6.148700,-47.265100,GOES-19,2025-09-26 02:30:00
-6.167200,-47.285800,GOES-19,2025-09-26 02:30:00
-6.167400,-47.263800,GOES-19,2025-09-26 02:30:00
-7.677200,-46.009700,GOES-19,2025-09-26 02:30:00
-15.996600,-59.485100,GOES-19,2025-09-26 02:30:00
