lat,lon,satelite,data
11.318400,-68.648300,GOES-19,2025-09-26 21:20:00
11.299700,-68.648800,GOES-19,2025-09-26 21:20:00
11.299800,-68.630200,GOES-19,2025-09-26 21:20:00
-12.266600,-66.558700,GOES-19,2025-09-26 21:20:00
-12.285500,-66.558000,GOES-19,2025-09-26 21:20:00
-12.285600,-66.539100,GOES-19,2025-09-26 21:20:00
-12.492900,-66.531000,GOES-19,2025-09-26 21:20:00
-12.493000,-66.512200,GOES-19,2025-09-26 21:20:00
-12.511800,-66.511400,GOES-19,2025-09-26 21:20:00
-12.931700,-65.775500,GOES-19,2025-09-26 21:20:00
-12.950500,-65.793600,GOES-19,2025-09-26 21:20:00
-12.950600,-65.774700,GOES-19,2025-09-26 21:20:00
-13.639000,-64.904600,GOES-19,2025-09-26 21:20:00
-13.639200,-64.885500,GOES-19,2025-09-26 21:20:00
-13.658000,-64.903600,GOES-19,2025-09-26 21:20:00
-13.658200,-64.884500,GOES-19,2025-09-26 21:20:00
-13.999900,-64.981300,GOES-19,2025-09-26 21:20:00
-14.000100,-64.962100,GOES-19,2025-09-26 21:20:00
-14.000200,-64.943000,GOES-19,2025-09-26 21:20:00
-14.019000,-64.980300,GOES-19,2025-09-26 21:20:00
-14.019100,-64.961100,GOES-19,2025-09-26 21:20:00
-14.019300,-64.942000,GOES-19,2025-09-26 21:20:00
-14.031200,-65.933700,GOES-19,2025-09-26 21:20:00
-14.292000,-64.217400,GOES-19,2025-09-26 21:20:00
-14.292200,-64.198200,GOES-19,2025-09-26 21:20:00
-14.309500,-64.408500,GOES-19,2025-09-26 21:20:00
-14.311100,-64.216300,GOES-19,2025-09-26 21:20:00
-14.311300,-64.197100,GOES-19,2025-09-26 21:20:00
-14.328600,-64.407400,GOES-19,2025-09-26 21:20:00
-14.548500,-65.621900,GOES-19,2025-09-26 21:20:00
-14.560800,-66.613300,GOES-19,2025-09-26 21:20:00
-14.567500,-65.640000,GOES-19,2025-09-26 21:20:00
-14.567600,-65.620900,GOES-19,2025-09-26 21:20:00
-14.584500,-63.544400,GOES-19,2025-09-26 21:20:00
-14.584700,-63.525100,GOES-19,2025-09-26 21:20:00
-14.579900,-66.612500,GOES-19,2025-09-26 21:20:00
-14.586800,-65.619900,GOES-19,2025-09-26 21:20:00
-14.616700,-62.164800,GOES-19,2025-09-26 21:20:00
-14.616900,-62.145300,GOES-19,2025-09-26 21:20:00
-14.635900,-62.163400,GOES-19,2025-09-26 21:20:00
-14.636100,-62.143900,GOES-19,2025-09-26 21:20:00
-15.000400,-64.194400,GOES-19,2025-09-26 21:20:00
-15.053100,-64.769500,GOES-19,2025-09-26 21:20:00
-15.053300,-64.750200,GOES-19,2025-09-26 21:20:00
-15.072500,-64.749100,GOES-19,2025-09-26 21:20:00
-15.091700,-64.748000,GOES-19,2025-09-26 21:20:00
-15.109600,-64.900900,GOES-19,2025-09-26 21:20:00
-15.134800,-62.185800,GOES-19,2025-09-26 21:20:00
-15.128700,-64.919100,GOES-19,2025-09-26 21:20:00
-15.128800,-64.899800,GOES-19,2025-09-26 21:20:00
-15.143900,-65.418000,GOES-19,2025-09-26 21:20:00
-15.144000,-65.398800,GOES-19,2025-09-26 21:20:00
-15.148200,-64.879500,GOES-19,2025-09-26 21:20:00
-15.148400,-64.860200,GOES-19,2025-09-26 21:20:00
-15.163100,-65.416900,GOES-19,2025-09-26 21:20:00
-15.163200,-65.397700,GOES-19,2025-09-26 21:20:00
-15.199700,-65.645200,GOES-19,2025-09-26 21:20:00
-15.266400,-64.525600,GOES-19,2025-09-26 21:20:00
