lat,lon,satelite,data
-15.135700,-64.089500,GOES-19,2025-09-26 18:50:00
-15.143900,-65.418000,GOES-19,2025-09-26 18:50:00
-15.163100,-65.416900,GOES-19,2025-09-26 18:50:00
-15.194600,-63.950500,GOES-19,2025-09-26 18:50:00
-15.247200,-64.526800,GOES-19,2025-09-26 18:50:00
-15.247400,-64.507500,GOES-19,2025-09-26 18:50:00
-15.247500,-64.488200,GOES-19,2025-09-26 18:50:00
-15.266400,-64.525600,GOES-19,2025-09-26 18:50:00
-15.266600,-64.506300,GOES-19,2025-09-26 18:50:00
-15.266800,-64.487000,GOES-19,2025-09-26 18:50:00
-15.278700,-65.372100,GOES-19,2025-09-26 18:50:00
-15.297900,-65.371100,GOES-19,2025-09-26 18:50:00
-15.299500,-65.178700,GOES-19,2025-09-26 18:50:00
-15.318700,-65.177600,GOES-19,2025-09-26 18:50:00
-15.352900,-65.713800,GOES-19,2025-09-26 18:50:00
-15.372200,-65.712800,GOES-19,2025-09-26 18:50:00
-15.372300,-65.693600,GOES-19,2025-09-26 18:50:00
-15.410100,-65.787500,GOES-19,2025-09-26 18:50:00
-15.429300,-65.786500,GOES-19,2025-09-26 18:50:00
-15.429500,-65.767300,GOES-19,2025-09-26 18:50:00
-15.430200,-65.671200,GOES-19,2025-09-26 18:50:00
-15.449400,-65.670200,GOES-19,2025-09-26 18:50:00
-15.523000,-63.813100,GOES-19,2025-09-26 18:50:00
-15.523200,-63.793700,GOES-19,2025-09-26 18:50:00
-15.536200,-64.489900,GOES-19,2025-09-26 18:50:00
-15.542400,-63.792400,GOES-19,2025-09-26 18:50:00
-15.568800,-65.182600,GOES-19,2025-09-26 18:50:00
-15.571400,-64.873900,GOES-19,2025-09-26 18:50:00
-15.571500,-64.854600,GOES-19,2025-09-26 18:50:00
-15.581200,-63.770400,GOES-19,2025-09-26 18:50:00
-15.587900,-65.200800,GOES-19,2025-09-26 18:50:00
-15.588100,-65.181500,GOES-19,2025-09-26 18:50:00
-15.590500,-64.892100,GOES-19,2025-09-26 18:50:00
-15.590700,-64.872800,GOES-19,2025-09-26 18:50:00
-15.590800,-64.853500,GOES-19,2025-09-26 18:50:00
-15.607400,-65.180400,GOES-19,2025-09-26 18:50:00
-15.661600,-65.620100,GOES-19,2025-09-26 18:50:00
-15.679700,-65.773000,GOES-19,2025-09-26 18:50:00
-15.679900,-65.753800,GOES-19,2025-09-26 18:50:00
-15.680900,-65.619100,GOES-19,2025-09-26 18:50:00
-15.756600,-63.583800,GOES-19,2025-09-26 18:50:00
-15.756800,-63.564400,GOES-19,2025-09-26 18:50:00
-15.761700,-63.057700,GOES-19,2025-09-26 18:50:00
-15.776100,-63.563000,GOES-19,2025-09-26 18:50:00
-15.798800,-63.211000,GOES-19,2025-09-26 18:50:00
-15.799600,-65.246300,GOES-19,2025-09-26 18:50:00
-15.799800,-65.227000,GOES-19,2025-09-26 18:50:00
-15.818900,-65.245200,GOES-19,2025-09-26 18:50:00
-15.894500,-63.301700,GOES-19,2025-09-26 18:50:00
-15.896200,-65.240700,GOES-19,2025-09-26 18:50:00
-15.896300,-65.221400,GOES-19,2025-09-26 18:50:00
-15.915400,-63.144200,GOES-19,2025-09-26 18:50:00
-15.933400,-65.412200,GOES-19,2025-09-26 18:50:00
-15.933500,-65.392900,GOES-19,2025-09-26 18:50:00
-15.950300,-63.531600,GOES-19,2025-09-26 18:50:00
-15.957500,-62.809100,GOES-19,2025-09-26 18:50:00
-15.957700,-62.789500,GOES-19,2025-09-26 18:50:00
-15.969600,-63.530300,GOES-19,2025-09-26 18:50:00
-15.969800,-63.510800,GOES-19,2025-09-26 18:50:00
-15.976900,-62.807700,GOES-19,2025-09-26 18:50:00
-15.977100,-62.788100,GOES-19,2025-09-26 18:50:00
-16.049000,-63.329800,GOES-19,2025-09-26 18:50:00
-16.063400,-63.835200,GOES-19,2025-09-26 18:50:00
-16.082700,-63.833900,GOES-19,2025-09-26 18:50:00
-16.093500,-64.764900,GOES-19,2025-09-26 18:50:00
-16.093700,-64.745500,GOES-19,2025-09-26 18:50:00
-16.093900,-64.726100,GOES-19,2025-09-26 18:50:00
-16.112900,-64.763700,GOES-19,2025-09-26 18:50:00
-16.113000,-64.744300,GOES-19,2025-09-26 18:50:00
-16.113200,-64.724900,GOES-19,2025-09-26 18:50:00
-16.234400,-64.173800,GOES-19,2025-09-26 18:50:00
-16.234600,-64.154300,GOES-19,2025-09-26 18:50:00
-16.253800,-64.172500,GOES-19,2025-09-26 18:50:00
-16.396800,-63.422000,GOES-19,2025-09-26 18:50:00
-16.416200,-63.420600,GOES-19,2025-09-26 18:50:00
-16.429500,-64.043900,GOES-19,2025-09-26 18:50:00
-16.429700,-64.024400,GOES-19,2025-09-26 18:50:00
-16.448900,-64.042600,GOES-19,2025-09-26 18:50:00
-16.449100,-64.023100,GOES-19,2025-09-26 18:50:00
-16.467400,-64.138700,GOES-19,2025-09-26 18:50:00
-16.512300,-60.155600,GOES-19,2025-09-26 18:50:00
-16.512600,-60.135600,GOES-19,2025-09-26 18:50:00
-16.531800,-60.153700,GOES-19,2025-09-26 18:50:00
-16.532000,-60.133700,GOES-19,2025-09-26 18:50:00
-16.586600,-63.857600,GOES-19,2025-09-26 18:50:00
-16.586800,-63.838100,GOES-19,2025-09-26 18:50:00
-16.606200,-63.836700,GOES-19,2025-09-26 18:50:00
-16.693900,-59.677900,GOES-19,2025-09-26 18:50:00
-16.784200,-61.780100,GOES-19,2025-09-26 18:50:00
-16.784400,-61.760300,GOES-19,2025-09-26 18:50:00
-16.803700,-61.778500,GOES-19,2025-09-26 18:50:00
-16.803900,-61.758700,GOES-19,2025-09-26 18:50:00
-16.860600,-63.681800,GOES-19,2025-09-26 18:50:00
-16.860800,-63.662200,GOES-19,2025-09-26 18:50:00
-16.915300,-59.193200,GOES-19,2025-09-26 18:50:00
-16.915500,-59.173000,GOES-19,2025-09-26 18:50:00
-16.872400,-64.461900,GOES-19,2025-09-26 18:50:00
-16.934800,-59.191200,GOES-19,2025-09-26 18:50:00
-16.935100,-59.171000,GOES-19,2025-09-26 18:50:00
-16.896100,-64.031100,GOES-19,2025-09-26 18:50:00
-16.950800,-64.417600,GOES-19,2025-09-26 18:50:00
-16.970200,-64.416300,GOES-19,2025-09-26 18:50:00
-17.198900,-63.048100,GOES-19,2025-09-26 18:50:00
-17.237800,-63.064800,GOES-19,2025-09-26 18:50:00
-17.239600,-64.807700,GOES-19,2025-09-26 18:50:00
-17.430900,-63.285800,GOES-19,2025-09-26 18:50:00
-17.450300,-63.304000,GOES-19,2025-09-26 18:50:00
-17.450500,-63.284300,GOES-19,2025-09-26 18:50:00
-17.532200,-59.875100,GOES-19,2025-09-26 18:50:00
-18.058900,-63.275500,GOES-19,2025-09-26 18:50:00
-18.059100,-63.255700,GOES-19,2025-09-26 18:50:00
-18.078600,-63.273900,GOES-19,2025-09-26 18:50:00
-18.754400,-62.880200,GOES-19,2025-09-26 18:50:00
-19.979700,-58.243400,GOES-19,2025-09-26 18:50:00
-19.980100,-58.222700,GOES-19,2025-09-26 18:50:00
-20.422200,-60.678500,GOES-19,2025-09-26 18:50:00
-20.422500,-60.658000,GOES-19,2025-09-26 18:50:00
-20.442400,-60.676200,GOES-19,2025-09-26 18:50:00
-20.443000,-60.635300,GOES-19,2025-09-26 18:50:00
-20.443400,-60.614800,GOES-19,2025-09-26 18:50:00
-20.462900,-60.653400,GOES-19,2025-09-26 18:50:00
-20.463200,-60.633000,GOES-19,2025-09-26 18:50:00
-20.616100,-64.176600,GOES-19,2025-09-26 18:50:00
-21.848600,-58.069200,GOES-19,2025-09-26 18:50:00
-22.370000,-63.774600,GOES-19,2025-09-26 18:50:00
-22.370300,-63.754300,GOES-19,2025-09-26 18:50:00
-22.390300,-63.793000,GOES-19,2025-09-26 18:50:00
-22.390500,-63.772600,GOES-19,2025-09-26 18:50:00
-22.390800,-63.752300,GOES-19,2025-09-26 18:50:00
-22.548200,-56.085100,GOES-19,2025-09-26 18:50:00
-22.861900,-63.930700,GOES-19,2025-09-26 18:50:00
-22.862200,-63.910200,GOES-19,2025-09-26 18:50:00
-22.882900,-63.908200,GOES-19,2025-09-26 18:50:00
-23.028600,-63.832500,GOES-19,2025-09-26 18:50:00
-23.470100,-56.639800,GOES-19,2025-09-26 18:50:00
-23.491100,-56.636200,GOES-19,2025-09-26 18:50:00
-23.426800,-62.141800,GOES-19,2025-09-26 18:50:00
-23.679200,-61.987300,GOES-19,2025-09-26 18:50:00
-23.700100,-61.984700,GOES-19,2025-09-26 18:50:00
-23.700500,-61.963900,GOES-19,2025-09-26 18:50:00
-23.691000,-63.971300,GOES-19,2025-09-26 18:50:00
-23.691300,-63.950700,GOES-19,2025-09-26 18:50:00
-23.712100,-63.948600,GOES-19,2025-09-26 18:50:00
-23.732700,-63.967000,GOES-19,2025-09-26 18:50:00
-23.918600,-57.168200,GOES-19,2025-09-26 18:50:00
-23.919000,-57.146500,GOES-19,2025-09-26 18:50:00
-23.939100,-57.186300,GOES-19,2025-09-26 18:50:00
-23.939600,-57.164600,GOES-19,2025-09-26 18:50:00
-24.127600,-60.273600,GOES-19,2025-09-26 18:50:00
-24.128000,-60.252500,GOES-19,2025-09-26 18:50:00
-24.111700,-62.393600,GOES-19,2025-09-26 18:50:00
-24.112000,-62.372700,GOES-19,2025-09-26 18:50:00
-24.148600,-60.270700,GOES-19,2025-09-26 18:50:00
-24.149000,-60.249500,GOES-19,2025-09-26 18:50:00
-24.149400,-60.228300,GOES-19,2025-09-26 18:50:00
-24.170100,-60.246600,GOES-19,2025-09-26 18:50:00
-24.485500,-61.405400,GOES-19,2025-09-26 18:50:00
-24.485900,-61.384300,GOES-19,2025-09-26 18:50:00
-24.506600,-61.402700,GOES-19,2025-09-26 18:50:00
-24.507000,-61.381600,GOES-19,2025-09-26 18:50:00
-24.623800,-59.650600,GOES-19,2025-09-26 18:50:00
-24.624200,-59.629200,GOES-19,2025-09-26 18:50:00
-24.659100,-61.129700,GOES-19,2025-09-26 18:50:00
-24.680300,-61.126900,GOES-19,2025-09-26 18:50:00
-24.706900,-63.324800,GOES-19,2025-09-26 18:50:00
-24.707300,-63.303900,GOES-19,2025-09-26 18:50:00
-24.728100,-63.322400,GOES-19,2025-09-26 18:50:00
-24.929900,-60.223100,GOES-19,2025-09-26 18:50:00
-24.930300,-60.201800,GOES-19,2025-09-26 18:50:00
-24.951100,-60.220000,GOES-19,2025-09-26 18:50:00
-24.951500,-60.198700,GOES-19,2025-09-26 18:50:00
-25.001200,-59.828900,GOES-19,2025-09-26 18:50:00
-25.001600,-59.807400,GOES-19,2025-09-26 18:50:00
-25.004400,-63.228400,GOES-19,2025-09-26 18:50:00
-25.004700,-63.207400,GOES-19,2025-09-26 18:50:00
-25.005100,-63.186500,GOES-19,2025-09-26 18:50:00
-25.025600,-63.226000,GOES-19,2025-09-26 18:50:00
-25.026000,-63.205000,GOES-19,2025-09-26 18:50:00
-25.208900,-61.182100,GOES-19,2025-09-26 18:50:00
-25.209300,-61.160900,GOES-19,2025-09-26 18:50:00
-25.209700,-61.139600,GOES-19,2025-09-26 18:50:00
-25.232600,-59.943800,GOES-19,2025-09-26 18:50:00
-25.233000,-59.922400,GOES-19,2025-09-26 18:50:00
-25.230200,-61.179200,GOES-19,2025-09-26 18:50:00
-25.230600,-61.158000,GOES-19,2025-09-26 18:50:00
-25.231000,-61.136700,GOES-19,2025-09-26 18:50:00
-25.293600,-63.739200,GOES-19,2025-09-26 18:50:00
-25.314900,-63.736800,GOES-19,2025-09-26 18:50:00
-25.520600,-61.606400,GOES-19,2025-09-26 18:50:00
-25.610100,-61.381900,GOES-19,2025-09-26 18:50:00
-25.610800,-61.339300,GOES-19,2025-09-26 18:50:00
-25.631900,-61.357700,GOES-19,2025-09-26 18:50:00
-25.632300,-61.336400,GOES-19,2025-09-26 18:50:00
-25.714100,-61.537800,GOES-19,2025-09-26 18:50:00
-25.714500,-61.516500,GOES-19,2025-09-26 18:50:00
-25.735500,-61.534900,GOES-19,2025-09-26 18:50:00
-25.735900,-61.513500,GOES-19,2025-09-26 18:50:00
-25.783600,-61.251500,GOES-19,2025-09-26 18:50:00
-25.895000,-61.022400,GOES-19,2025-09-26 18:50:00
-25.898300,-60.850900,GOES-19,2025-09-26 18:50:00
-25.898700,-60.829500,GOES-19,2025-09-26 18:50:00
-25.916500,-61.019400,GOES-19,2025-09-26 18:50:00
-25.919800,-60.847800,GOES-19,2025-09-26 18:50:00
-25.920200,-60.826400,GOES-19,2025-09-26 18:50:00
-26.084700,-60.114900,GOES-19,2025-09-26 18:50:00
-26.110300,-60.991500,GOES-19,2025-09-26 18:50:00
-26.110800,-60.970100,GOES-19,2025-09-26 18:50:00
-26.127900,-60.108300,GOES-19,2025-09-26 18:50:00
-26.131900,-60.988400,GOES-19,2025-09-26 18:50:00
-26.132300,-60.967000,GOES-19,2025-09-26 18:50:00
-26.212500,-61.276600,GOES-19,2025-09-26 18:50:00
-26.432400,-61.052100,GOES-19,2025-09-26 18:50:00
-26.432800,-61.030500,GOES-19,2025-09-26 18:50:00
-26.460000,-60.747000,GOES-19,2025-09-26 18:50:00
-26.481700,-60.743800,GOES-19,2025-09-26 18:50:00
-26.659600,-60.501200,GOES-19,2025-09-26 18:50:00
-27.164700,-61.332600,GOES-19,2025-09-26 18:50:00
-27.165100,-61.310900,GOES-19,2025-09-26 18:50:00
-27.186600,-61.329400,GOES-19,2025-09-26 18:50:00
-27.187000,-61.307700,GOES-19,2025-09-26 18:50:00
-28.366500,-59.631700,GOES-19,2025-09-26 18:50:00
-14.772300,-60.191000,GOES-19,2025-09-26 18:50:00
-15.597100,-51.697900,GOES-19,2025-09-26 18:50:00
-13.181700,-47.405500,GOES-19,2025-09-26 18:50:00
-20.793900,-57.841800,GOES-19,2025-09-26 18:50:00
-3.450000,-44.123800,GOES-19,2025-09-26 18:50:00
-9.419600,-54.676700,GOES-19,2025-09-26 18:50:00
-17.193900,-56.366100,GOES-19,2025-09-26 18:50:00
-15.270900,-51.465500,GOES-19,2025-09-26 18:50:00
-18.304500,-57.114500,GOES-19,2025-09-26 18:50:00
-14.808000,-49.270200,GOES-19,2025-09-26 18:50:00
-15.577600,-51.700700,GOES-19,2025-09-26 18:50:00
-11.965900,-47.866900,GOES-19,2025-09-26 18:50:00
-18.324400,-57.112000,GOES-19,2025-09-26 18:50:00
-22.600900,-48.569800,GOES-19,2025-09-26 18:50:00
-20.992500,-50.026100,GOES-19,2025-09-26 18:50:00
-13.877300,-43.591800,GOES-19,2025-09-26 18:50:00
