lat,lon,satelite,data
-11.700600,-44.404900,GOES-19,2025-09-26 13:30:00
-13.746200,-63.383900,GOES-19,2025-09-26 13:30:00
-15.274600,-65.909800,GOES-19,2025-09-26 13:30:00
-15.440000,-64.476400,GOES-19,2025-09-26 13:30:00
-15.819100,-65.225900,GOES-19,2025-09-26 13:30:00
-18.754100,-62.900100,GOES-19,2025-09-26 13:30:00
-20.507800,-60.361900,GOES-19,2025-09-26 13:30:00
-20.508100,-60.341400,GOES-19,2025-09-26 13:30:00
-20.528000,-60.359500,GOES-19,2025-09-26 13:30:00
-21.781900,-61.937300,GOES-19,2025-09-26 13:30:00
-21.782200,-61.916700,GOES-19,2025-09-26 13:30:00
-21.802400,-61.935000,GOES-19,2025-09-26 13:30:00
-21.802700,-61.914500,GOES-19,2025-09-26 13:30:00
-24.183500,-59.545500,GOES-19,2025-09-26 13:30:00
-24.204600,-59.542400,GOES-19,2025-09-26 13:30:00
-24.205000,-59.521100,GOES-19,2025-09-26 13:30:00
-24.238500,-61.101400,GOES-19,2025-09-26 13:30:00
-24.238800,-61.080300,GOES-19,2025-09-26 13:30:00
-25.015200,-63.915700,GOES-19,2025-09-26 13:30:00
-25.015500,-63.894800,GOES-19,2025-09-26 13:30:00
-25.314900,-63.736800,GOES-19,2025-09-26 13:30:00
-25.840900,-61.626900,GOES-19,2025-09-26 13:30:00
-26.182900,-61.708000,GOES-19,2025-09-26 13:30:00
-26.666300,-62.432400,GOES-19,2025-09-26 13:30:00
-27.142000,-61.379100,GOES-19,2025-09-26 13:30:00
-28.639700,-60.336400,GOES-19,2025-09-26 13:30:00
-28.640200,-60.314300,GOES-19,2025-09-26 13:30:00
-7.658700,-45.988900,GOES-19,2025-09-26 13:30:00
-6.580100,-45.111700,GOES-19,2025-09-26 13:30:00
-12.342400,-50.565500,GOES-19,2025-09-26 13:30:00
-12.631000,-48.131300,GOES-19,2025-09-26 13:30:00
-5.456500,-43.055400,GOES-19,2025-09-26 13:30:00
-7.873500,-45.291100,GOES-19,2025-09-26 13:30:00
-12.611800,-48.134000,GOES-19,2025-09-26 13:30:00
-10.006200,-44.176600,GOES-19,2025-09-26 13:30:00
-7.337100,-46.219400,GOES-19,2025-09-26 13:30:00
-12.342700,-50.544000,GOES-19,2025-09-26 13:30:00
-8.860300,-46.207500,GOES-19,2025-09-26 13:30:00
-7.120300,-43.732300,GOES-19,2025-09-26 13:30:00
-11.623800,-44.416400,GOES-19,2025-09-26 13:30:00
-13.201000,-47.402600,GOES-19,2025-09-26 13:30:00
-8.840900,-46.254400,GOES-19,2025-09-26 13:30:00
-12.377600,-44.135500,GOES-19,2025-09-26 13:30:00
-7.677500,-45.987200,GOES-19,2025-09-26 13:30:00
-11.681000,-44.431200,GOES-19,2025-09-26 13:30:00
-11.410200,-43.509900,GOES-19,2025-09-26 13:30:00
-8.841500,-46.209500,GOES-19,2025-09-26 13:30:00
-20.733800,-57.808300,GOES-19,2025-09-26 13:30:00
-6.911500,-45.694700,GOES-19,2025-09-26 13:30:00
-6.930300,-45.693100,GOES-19,2025-09-26 13:30:00
-14.830400,-45.394700,GOES-19,2025-09-26 13:30:00
-5.309100,-42.761000,GOES-19,2025-09-26 13:30:00
-8.770800,-43.041700,GOES-19,2025-09-26 13:30:00
-11.681400,-44.407800,GOES-19,2025-09-26 13:30:00
-9.559800,-47.536000,GOES-19,2025-09-26 13:30:00
-9.560100,-47.513900,GOES-19,2025-09-26 13:30:00
-11.797700,-47.644900,GOES-19,2025-09-26 13:30:00
-11.044400,-45.902100,GOES-19,2025-09-26 13:30:00
-5.945200,-42.923800,GOES-19,2025-09-26 13:30:00
-8.005600,-45.255500,GOES-19,2025-09-26 13:30:00
-13.712300,-47.885100,GOES-19,2025-09-26 13:30:00
-11.681800,-44.384400,GOES-19,2025-09-26 13:30:00
-10.937700,-44.283200,GOES-19,2025-09-26 13:30:00
-7.677200,-46.009700,GOES-19,2025-09-26 13:30:00
-11.965900,-47.866900,GOES-19,2025-09-26 13:30:00
-5.456200,-43.078800,GOES-19,2025-09-26 13:30:00
-5.926400,-42.925300,GOES-19,2025-09-26 13:30:00
-11.701000,-44.381500,GOES-19,2025-09-26 13:30:00
-7.658400,-46.011400,GOES-19,2025-09-26 13:30:00
-14.830900,-45.371400,GOES-19,2025-09-26 13:30:00
-11.063500,-45.899600,GOES-19,2025-09-26 13:30:00
-14.810800,-45.398300,GOES-19,2025-09-26 13:30:00
-7.541500,-46.402500,GOES-19,2025-09-26 13:30:00
-11.623300,-44.439800,GOES-19,2025-09-26 13:30:00
-11.965500,-47.889100,GOES-19,2025-09-26 13:30:00
-12.377100,-44.159100,GOES-19,2025-09-26 13:30:00
-9.865800,-45.937200,GOES-19,2025-09-26 13:30:00
-8.663100,-43.991000,GOES-19,2025-09-26 13:30:00
-14.737700,-45.178600,GOES-19,2025-09-26 13:30:00
-9.541200,-47.515900,GOES-19,2025-09-26 13:30:00
