lat,lon,satelite,data
11.318400,-68.666900,GOES-19,2025-09-26 20:40:00
11.318400,-68.648300,GOES-19,2025-09-26 20:40:00
11.299700,-68.667400,GOES-19,2025-09-26 20:40:00
11.299700,-68.648800,GOES-19,2025-09-26 20:40:00
11.299800,-68.630200,GOES-19,2025-09-26 20:40:00
-12.455400,-66.494800,GOES-19,2025-09-26 20:40:00
-12.474100,-66.512900,GOES-19,2025-09-26 20:40:00
-12.474200,-66.494100,GOES-19,2025-09-26 20:40:00
-12.606200,-66.507700,GOES-19,2025-09-26 20:40:00
-12.606300,-66.488800,GOES-19,2025-09-26 20:40:00
-12.931700,-65.775500,GOES-19,2025-09-26 20:40:00
-12.950600,-65.774700,GOES-19,2025-09-26 20:40:00
-13.639000,-64.904600,GOES-19,2025-09-26 20:40:00
-13.639200,-64.885500,GOES-19,2025-09-26 20:40:00
-13.639300,-64.866400,GOES-19,2025-09-26 20:40:00
-13.658000,-64.903600,GOES-19,2025-09-26 20:40:00
-13.658300,-64.865400,GOES-19,2025-09-26 20:40:00
-14.292000,-64.217400,GOES-19,2025-09-26 20:40:00
-14.292200,-64.198200,GOES-19,2025-09-26 20:40:00
-14.311100,-64.216300,GOES-19,2025-09-26 20:40:00
-14.311300,-64.197100,GOES-19,2025-09-26 20:40:00
-14.524800,-61.781300,GOES-19,2025-09-26 20:40:00
-14.544000,-61.779900,GOES-19,2025-09-26 20:40:00
-14.548500,-65.621900,GOES-19,2025-09-26 20:40:00
-14.567500,-65.640000,GOES-19,2025-09-26 20:40:00
-14.567600,-65.620900,GOES-19,2025-09-26 20:40:00
-14.567800,-65.601800,GOES-19,2025-09-26 20:40:00
-14.616700,-62.164800,GOES-19,2025-09-26 20:40:00
-14.616900,-62.145300,GOES-19,2025-09-26 20:40:00
-14.635900,-62.163400,GOES-19,2025-09-26 20:40:00
-14.636100,-62.143900,GOES-19,2025-09-26 20:40:00
-14.786100,-64.592600,GOES-19,2025-09-26 20:40:00
-14.844800,-67.057400,GOES-19,2025-09-26 20:40:00
-14.863900,-67.056600,GOES-19,2025-09-26 20:40:00
-15.000400,-64.194400,GOES-19,2025-09-26 20:40:00
-15.033900,-64.770600,GOES-19,2025-09-26 20:40:00
-15.053100,-64.769500,GOES-19,2025-09-26 20:40:00
-15.072300,-64.768400,GOES-19,2025-09-26 20:40:00
-15.072500,-64.749100,GOES-19,2025-09-26 20:40:00
-15.083200,-65.823900,GOES-19,2025-09-26 20:40:00
-15.134800,-62.185800,GOES-19,2025-09-26 20:40:00
-15.143900,-65.418000,GOES-19,2025-09-26 20:40:00
-15.144000,-65.398800,GOES-19,2025-09-26 20:40:00
-15.163100,-65.416900,GOES-19,2025-09-26 20:40:00
-15.163200,-65.397700,GOES-19,2025-09-26 20:40:00
-15.199700,-65.645200,GOES-19,2025-09-26 20:40:00
-15.199900,-65.626100,GOES-19,2025-09-26 20:40:00
-15.219000,-65.644200,GOES-19,2025-09-26 20:40:00
-15.219100,-65.625000,GOES-19,2025-09-26 20:40:00
-15.247200,-64.526800,GOES-19,2025-09-26 20:40:00
-15.247400,-64.507500,GOES-19,2025-09-26 20:40:00
-15.276400,-61.528700,GOES-19,2025-09-26 20:40:00
-15.266400,-64.525600,GOES-19,2025-09-26 20:40:00
-15.266600,-64.506300,GOES-19,2025-09-26 20:40:00
