lat,lon,satelite,data
11.318400,-68.666900,GOES-19,2025-09-26 18:10:00
11.299700,-68.648800,GOES-19,2025-09-26 18:10:00
11.299800,-68.630200,GOES-19,2025-09-26 18:10:00
10.925200,-68.844300,GOES-19,2025-09-26 18:10:00
10.906500,-68.863400,GOES-19,2025-09-26 18:10:00
10.906600,-68.844800,GOES-19,2025-09-26 18:10:00
10.888300,-68.733800,GOES-19,2025-09-26 18:10:00
10.869600,-68.752900,GOES-19,2025-09-26 18:10:00
10.526400,-66.153200,GOES-19,2025-09-26 18:10:00
7.752300,-64.747700,GOES-19,2025-09-26 18:10:00
-0.209900,-91.363800,GOES-19,2025-09-26 18:10:00
-0.465500,-91.479700,GOES-19,2025-09-26 18:10:00
-0.483800,-91.479800,GOES-19,2025-09-26 18:10:00
-13.102900,-65.635000,GOES-19,2025-09-26 18:10:00
-13.103000,-65.616000,GOES-19,2025-09-26 18:10:00
-13.121800,-65.634100,GOES-19,2025-09-26 18:10:00
-13.121900,-65.615200,GOES-19,2025-09-26 18:10:00
-13.122100,-65.596200,GOES-19,2025-09-26 18:10:00
-13.140900,-65.614300,GOES-19,2025-09-26 18:10:00
-13.204600,-64.621600,GOES-19,2025-09-26 18:10:00
-13.542600,-65.100300,GOES-19,2025-09-26 18:10:00
-13.639000,-64.904600,GOES-19,2025-09-26 18:10:00
-13.657900,-64.922700,GOES-19,2025-09-26 18:10:00
-13.746100,-63.403200,GOES-19,2025-09-26 18:10:00
-13.746200,-63.383900,GOES-19,2025-09-26 18:10:00
-14.524800,-61.781300,GOES-19,2025-09-26 18:10:00
-14.573200,-64.892800,GOES-19,2025-09-26 18:10:00
-14.577200,-64.393100,GOES-19,2025-09-26 18:10:00
-14.616900,-62.145300,GOES-19,2025-09-26 18:10:00
-14.636100,-62.143900,GOES-19,2025-09-26 18:10:00
-14.793400,-66.144600,GOES-19,2025-09-26 18:10:00
-14.793600,-66.125500,GOES-19,2025-09-26 18:10:00
-14.835600,-65.607000,GOES-19,2025-09-26 18:10:00
-15.000400,-64.194400,GOES-19,2025-09-26 18:10:00
-15.043900,-65.960000,GOES-19,2025-09-26 18:10:00
-15.053100,-64.769500,GOES-19,2025-09-26 18:10:00
-15.053300,-64.750200,GOES-19,2025-09-26 18:10:00
-15.072500,-64.749100,GOES-19,2025-09-26 18:10:00
-15.135000,-62.166200,GOES-19,2025-09-26 18:10:00
-15.128700,-64.919100,GOES-19,2025-09-26 18:10:00
-15.128800,-64.899800,GOES-19,2025-09-26 18:10:00
-15.129000,-64.880600,GOES-19,2025-09-26 18:10:00
-15.129100,-64.861300,GOES-19,2025-09-26 18:10:00
-15.135700,-64.089500,GOES-19,2025-09-26 18:10:00
-15.148200,-64.879500,GOES-19,2025-09-26 18:10:00
-15.148400,-64.860200,GOES-19,2025-09-26 18:10:00
-15.194600,-63.950500,GOES-19,2025-09-26 18:10:00
-15.276400,-61.528700,GOES-19,2025-09-26 18:10:00
-15.255500,-65.891600,GOES-19,2025-09-26 18:10:00
-15.295700,-61.527200,GOES-19,2025-09-26 18:10:00
-15.274600,-65.909800,GOES-19,2025-09-26 18:10:00
-15.274700,-65.890600,GOES-19,2025-09-26 18:10:00
-15.278700,-65.372100,GOES-19,2025-09-26 18:10:00
-15.278900,-65.352900,GOES-19,2025-09-26 18:10:00
-15.316100,-61.427400,GOES-19,2025-09-26 18:10:00
-15.293900,-65.889600,GOES-19,2025-09-26 18:10:00
-15.299500,-65.178700,GOES-19,2025-09-26 18:10:00
-15.352900,-65.713800,GOES-19,2025-09-26 18:10:00
-15.353100,-65.694600,GOES-19,2025-09-26 18:10:00
-15.372300,-65.693600,GOES-19,2025-09-26 18:10:00
-15.429300,-65.786500,GOES-19,2025-09-26 18:10:00
-15.430200,-65.671200,GOES-19,2025-09-26 18:10:00
-15.523000,-63.813100,GOES-19,2025-09-26 18:10:00
-15.546600,-61.507400,GOES-19,2025-09-26 18:10:00
-15.565900,-61.505800,GOES-19,2025-09-26 18:10:00
-15.564100,-63.538600,GOES-19,2025-09-26 18:10:00
-15.568800,-65.182600,GOES-19,2025-09-26 18:10:00
-15.569000,-65.163300,GOES-19,2025-09-26 18:10:00
-15.571400,-64.873900,GOES-19,2025-09-26 18:10:00
-15.587900,-65.200800,GOES-19,2025-09-26 18:10:00
-15.588100,-65.181500,GOES-19,2025-09-26 18:10:00
-15.590500,-64.892100,GOES-19,2025-09-26 18:10:00
-15.660400,-65.774000,GOES-19,2025-09-26 18:10:00
-15.679700,-65.773000,GOES-19,2025-09-26 18:10:00
-15.679900,-65.753800,GOES-19,2025-09-26 18:10:00
-15.680900,-65.619100,GOES-19,2025-09-26 18:10:00
-15.684000,-65.233700,GOES-19,2025-09-26 18:10:00
-15.684200,-65.214500,GOES-19,2025-09-26 18:10:00
-15.756800,-63.564400,GOES-19,2025-09-26 18:10:00
-15.761600,-63.077200,GOES-19,2025-09-26 18:10:00
-15.761700,-63.057700,GOES-19,2025-09-26 18:10:00
-15.776100,-63.563000,GOES-19,2025-09-26 18:10:00
-15.779500,-63.212400,GOES-19,2025-09-26 18:10:00
-15.799600,-65.246300,GOES-19,2025-09-26 18:10:00
-15.799800,-65.227000,GOES-19,2025-09-26 18:10:00
-15.818900,-65.245200,GOES-19,2025-09-26 18:10:00
-15.819200,-65.206600,GOES-19,2025-09-26 18:10:00
-15.838200,-65.244100,GOES-19,2025-09-26 18:10:00
-15.896300,-65.221400,GOES-19,2025-09-26 18:10:00
-15.935000,-63.123300,GOES-19,2025-09-26 18:10:00
-15.933400,-65.412200,GOES-19,2025-09-26 18:10:00
-15.933500,-65.392900,GOES-19,2025-09-26 18:10:00
-15.949900,-63.570600,GOES-19,2025-09-26 18:10:00
-15.950100,-63.551100,GOES-19,2025-09-26 18:10:00
-15.957300,-62.828700,GOES-19,2025-09-26 18:10:00
-15.957500,-62.809100,GOES-19,2025-09-26 18:10:00
-15.969200,-63.569200,GOES-19,2025-09-26 18:10:00
-15.969400,-63.549700,GOES-19,2025-09-26 18:10:00
-15.969800,-63.510800,GOES-19,2025-09-26 18:10:00
-15.976700,-62.827200,GOES-19,2025-09-26 18:10:00
-15.976900,-62.807700,GOES-19,2025-09-26 18:10:00
-16.082700,-63.833900,GOES-19,2025-09-26 18:10:00
-16.093500,-64.764900,GOES-19,2025-09-26 18:10:00
-16.093700,-64.745500,GOES-19,2025-09-26 18:10:00
-16.093900,-64.726100,GOES-19,2025-09-26 18:10:00
-16.103000,-63.735200,GOES-19,2025-09-26 18:10:00
-16.103200,-63.715800,GOES-19,2025-09-26 18:10:00
-16.103400,-63.696300,GOES-19,2025-09-26 18:10:00
-16.112900,-64.763700,GOES-19,2025-09-26 18:10:00
-16.113000,-64.744300,GOES-19,2025-09-26 18:10:00
-16.122400,-63.733900,GOES-19,2025-09-26 18:10:00
-16.123000,-63.675400,GOES-19,2025-09-26 18:10:00
-16.234400,-64.173800,GOES-19,2025-09-26 18:10:00
-16.234600,-64.154300,GOES-19,2025-09-26 18:10:00
-16.253800,-64.172500,GOES-19,2025-09-26 18:10:00
-16.253900,-64.153000,GOES-19,2025-09-26 18:10:00
-16.292500,-64.169900,GOES-19,2025-09-26 18:10:00
-16.311900,-64.168600,GOES-19,2025-09-26 18:10:00
-16.429500,-64.043900,GOES-19,2025-09-26 18:10:00
-16.531700,-58.728800,GOES-19,2025-09-26 18:10:00
-16.586800,-63.838100,GOES-19,2025-09-26 18:10:00
-16.693900,-59.677900,GOES-19,2025-09-26 18:10:00
-16.784400,-61.760300,GOES-19,2025-09-26 18:10:00
-16.790900,-64.856500,GOES-19,2025-09-26 18:10:00
-16.880100,-63.680400,GOES-19,2025-09-26 18:10:00
-16.884100,-65.316800,GOES-19,2025-09-26 18:10:00
-16.910700,-64.537300,GOES-19,2025-09-26 18:10:00
-16.910800,-64.517800,GOES-19,2025-09-26 18:10:00
-16.950000,-64.495700,GOES-19,2025-09-26 18:10:00
-17.089200,-60.779900,GOES-19,2025-09-26 18:10:00
-17.512500,-59.877100,GOES-19,2025-09-26 18:10:00
-17.512800,-59.857000,GOES-19,2025-09-26 18:10:00
-17.532500,-59.855000,GOES-19,2025-09-26 18:10:00
-19.979700,-58.243400,GOES-19,2025-09-26 18:10:00
-19.980100,-58.222700,GOES-19,2025-09-26 18:10:00
-20.402400,-60.660300,GOES-19,2025-09-26 18:10:00
-20.422500,-60.658000,GOES-19,2025-09-26 18:10:00
-20.422900,-60.637600,GOES-19,2025-09-26 18:10:00
-20.443400,-60.614800,GOES-19,2025-09-26 18:10:00
-20.462600,-60.673900,GOES-19,2025-09-26 18:10:00
-20.575900,-58.704600,GOES-19,2025-09-26 18:10:00
-28.212200,-56.075900,GOES-19,2025-09-26 18:10:00
-22.370000,-63.774600,GOES-19,2025-09-26 18:10:00
-22.370300,-63.754300,GOES-19,2025-09-26 18:10:00
-22.390300,-63.793000,GOES-19,2025-09-26 18:10:00
-22.861900,-63.930700,GOES-19,2025-09-26 18:10:00
-23.028300,-63.853000,GOES-19,2025-09-26 18:10:00
-23.406000,-62.144200,GOES-19,2025-09-26 18:10:00
-23.426800,-62.141800,GOES-19,2025-09-26 18:10:00
-23.679200,-61.987300,GOES-19,2025-09-26 18:10:00
-23.700100,-61.984700,GOES-19,2025-09-26 18:10:00
-23.700500,-61.963900,GOES-19,2025-09-26 18:10:00
-23.691300,-63.950700,GOES-19,2025-09-26 18:10:00
-23.712100,-63.948600,GOES-19,2025-09-26 18:10:00
-24.127600,-60.273600,GOES-19,2025-09-26 18:10:00
-24.128000,-60.252500,GOES-19,2025-09-26 18:10:00
-24.112000,-62.372700,GOES-19,2025-09-26 18:10:00
-24.148600,-60.270700,GOES-19,2025-09-26 18:10:00
-24.149000,-60.249500,GOES-19,2025-09-26 18:10:00
-24.485900,-61.384300,GOES-19,2025-09-26 18:10:00
-24.603000,-59.632300,GOES-19,2025-09-26 18:10:00
-24.623800,-59.650600,GOES-19,2025-09-26 18:10:00
-24.624200,-59.629200,GOES-19,2025-09-26 18:10:00
-24.659100,-61.129700,GOES-19,2025-09-26 18:10:00
-24.697300,-60.214200,GOES-19,2025-09-26 18:10:00
-24.908600,-60.226200,GOES-19,2025-09-26 18:10:00
-24.930300,-60.201800,GOES-19,2025-09-26 18:10:00
-24.951500,-60.198700,GOES-19,2025-09-26 18:10:00
-24.980400,-59.810600,GOES-19,2025-09-26 18:10:00
-25.001600,-59.807400,GOES-19,2025-09-26 18:10:00
-25.004400,-63.228400,GOES-19,2025-09-26 18:10:00
-25.025600,-63.226000,GOES-19,2025-09-26 18:10:00
-25.026000,-63.205000,GOES-19,2025-09-26 18:10:00
-25.026300,-63.184100,GOES-19,2025-09-26 18:10:00
-25.208900,-61.182100,GOES-19,2025-09-26 18:10:00
-25.209300,-61.160900,GOES-19,2025-09-26 18:10:00
-25.209700,-61.139600,GOES-19,2025-09-26 18:10:00
-25.230200,-61.179200,GOES-19,2025-09-26 18:10:00
-25.230600,-61.158000,GOES-19,2025-09-26 18:10:00
-25.231000,-61.136700,GOES-19,2025-09-26 18:10:00
-25.520600,-61.606400,GOES-19,2025-09-26 18:10:00
-25.542000,-61.603500,GOES-19,2025-09-26 18:10:00
-25.610800,-61.339300,GOES-19,2025-09-26 18:10:00
-25.632300,-61.336400,GOES-19,2025-09-26 18:10:00
-25.735100,-61.556200,GOES-19,2025-09-26 18:10:00
-25.735900,-61.513500,GOES-19,2025-09-26 18:10:00
-25.926100,-61.657800,GOES-19,2025-09-26 18:10:00
-25.947600,-61.654900,GOES-19,2025-09-26 18:10:00
-25.948700,-61.590900,GOES-19,2025-09-26 18:10:00
-26.146600,-62.542500,GOES-19,2025-09-26 18:10:00
-26.212500,-61.276600,GOES-19,2025-09-26 18:10:00
-27.742300,-57.992700,GOES-19,2025-09-26 18:10:00
-14.772300,-60.191000,GOES-19,2025-09-26 18:10:00
-13.181700,-47.405500,GOES-19,2025-09-26 18:10:00
-10.821200,-50.673200,GOES-19,2025-09-26 18:10:00
-6.784700,-41.756800,GOES-19,2025-09-26 18:10:00
-14.096400,-51.156400,GOES-19,2025-09-26 18:10:00
-20.585500,-57.095400,GOES-19,2025-09-26 18:10:00
-4.676000,-37.636600,GOES-19,2025-09-26 18:10:00
-18.304500,-57.114500,GOES-19,2025-09-26 18:10:00
-15.577600,-51.700700,GOES-19,2025-09-26 18:10:00
-18.324400,-57.112000,GOES-19,2025-09-26 18:10:00
