lat,lon,satelite,data
8.368700,-63.282600,GOES-19,2025-09-26 16:10:00
-12.521200,-64.997800,GOES-19,2025-09-26 16:10:00
-12.521400,-64.978800,GOES-19,2025-09-26 16:10:00
-12.631900,-65.391000,GOES-19,2025-09-26 16:10:00
-12.650800,-65.390100,GOES-19,2025-09-26 16:10:00
-12.650900,-65.371200,GOES-19,2025-09-26 16:10:00
-12.659200,-64.172800,GOES-19,2025-09-26 16:10:00
-12.678000,-64.190900,GOES-19,2025-09-26 16:10:00
-12.970300,-65.660000,GOES-19,2025-09-26 16:10:00
-13.415900,-64.266600,GOES-19,2025-09-26 16:10:00
-13.434900,-64.265500,GOES-19,2025-09-26 16:10:00
-13.453900,-64.264500,GOES-19,2025-09-26 16:10:00
-13.498100,-63.494900,GOES-19,2025-09-26 16:10:00
-13.746200,-63.383900,GOES-19,2025-09-26 16:10:00
-13.764900,-63.421300,GOES-19,2025-09-26 16:10:00
-13.765100,-63.402100,GOES-19,2025-09-26 16:10:00
-13.802200,-63.515400,GOES-19,2025-09-26 16:10:00
-13.952500,-63.756600,GOES-19,2025-09-26 16:10:00
-14.305700,-60.780000,GOES-19,2025-09-26 16:10:00
-14.333800,-63.791500,GOES-19,2025-09-26 16:10:00
-14.774300,-66.145600,GOES-19,2025-09-26 16:10:00
-14.793300,-66.163700,GOES-19,2025-09-26 16:10:00
-15.053100,-64.769500,GOES-19,2025-09-26 16:10:00
-15.134800,-62.185800,GOES-19,2025-09-26 16:10:00
-15.247200,-64.526800,GOES-19,2025-09-26 16:10:00
-15.247400,-64.507500,GOES-19,2025-09-26 16:10:00
-15.266800,-64.487000,GOES-19,2025-09-26 16:10:00
-15.298100,-65.351800,GOES-19,2025-09-26 16:10:00
-15.372200,-65.712800,GOES-19,2025-09-26 16:10:00
-15.439800,-64.495800,GOES-19,2025-09-26 16:10:00
-15.458900,-64.513900,GOES-19,2025-09-26 16:10:00
-15.459100,-64.494600,GOES-19,2025-09-26 16:10:00
-15.459300,-64.475300,GOES-19,2025-09-26 16:10:00
-15.523000,-63.813100,GOES-19,2025-09-26 16:10:00
-15.568800,-65.182600,GOES-19,2025-09-26 16:10:00
-15.569000,-65.163300,GOES-19,2025-09-26 16:10:00
-15.571400,-64.873900,GOES-19,2025-09-26 16:10:00
-15.590500,-64.892100,GOES-19,2025-09-26 16:10:00
-15.679900,-65.753800,GOES-19,2025-09-26 16:10:00
-15.799600,-65.246300,GOES-19,2025-09-26 16:10:00
-15.799800,-65.227000,GOES-19,2025-09-26 16:10:00
-15.818900,-65.245200,GOES-19,2025-09-26 16:10:00
-15.819100,-65.225900,GOES-19,2025-09-26 16:10:00
-15.969400,-63.549700,GOES-19,2025-09-26 16:10:00
-15.976800,-64.849500,GOES-19,2025-09-26 16:10:00
-15.976900,-64.830100,GOES-19,2025-09-26 16:10:00
-16.093700,-64.745500,GOES-19,2025-09-26 16:10:00
-16.113000,-64.744300,GOES-19,2025-09-26 16:10:00
-16.234400,-64.173800,GOES-19,2025-09-26 16:10:00
-16.532000,-58.708500,GOES-19,2025-09-26 16:10:00
-16.774300,-64.546400,GOES-19,2025-09-26 16:10:00
-16.774500,-64.526900,GOES-19,2025-09-26 16:10:00
-16.794000,-64.525600,GOES-19,2025-09-26 16:10:00
-16.794200,-64.506100,GOES-19,2025-09-26 16:10:00
-16.853100,-64.443700,GOES-19,2025-09-26 16:10:00
-16.950000,-64.495700,GOES-19,2025-09-26 16:10:00
-17.088900,-60.799900,GOES-19,2025-09-26 16:10:00
-17.512800,-59.857000,GOES-19,2025-09-26 16:10:00
-22.390300,-63.793000,GOES-19,2025-09-26 16:10:00
-22.882600,-63.928700,GOES-19,2025-09-26 16:10:00
-25.282400,-64.512200,GOES-19,2025-09-26 16:10:00
-12.342400,-50.565500,GOES-19,2025-09-26 16:10:00
-15.901700,-59.334200,GOES-19,2025-09-26 16:10:00
-14.772100,-60.210700,GOES-19,2025-09-26 16:10:00
-14.752900,-60.212300,GOES-19,2025-09-26 16:10:00
-20.565600,-57.077300,GOES-19,2025-09-26 16:10:00
-18.304500,-57.114500,GOES-19,2025-09-26 16:10:00
-17.950600,-55.873100,GOES-19,2025-09-26 16:10:00
