lat,lon,satelite,data
-12.027300,-65.644500,GOES-19,2025-09-26 18:30:00
-12.865000,-64.467400,GOES-19,2025-09-26 18:30:00
-12.865100,-64.448300,GOES-19,2025-09-26 18:30:00
-12.884000,-64.447300,GOES-19,2025-09-26 18:30:00
-12.989400,-65.621200,GOES-19,2025-09-26 18:30:00
-13.076300,-64.055400,GOES-19,2025-09-26 18:30:00
-13.103000,-65.616000,GOES-19,2025-09-26 18:30:00
-13.121800,-65.634100,GOES-19,2025-09-26 18:30:00
-14.292200,-64.198200,GOES-19,2025-09-26 18:30:00
-14.311100,-64.216300,GOES-19,2025-09-26 18:30:00
-14.311300,-64.197100,GOES-19,2025-09-26 18:30:00
-14.544000,-61.779900,GOES-19,2025-09-26 18:30:00
-14.573000,-64.912000,GOES-19,2025-09-26 18:30:00
-15.053100,-64.769500,GOES-19,2025-09-26 18:30:00
-15.053300,-64.750200,GOES-19,2025-09-26 18:30:00
-15.072300,-64.768400,GOES-19,2025-09-26 18:30:00
-15.072500,-64.749100,GOES-19,2025-09-26 18:30:00
-15.115500,-62.187200,GOES-19,2025-09-26 18:30:00
-15.134800,-62.185800,GOES-19,2025-09-26 18:30:00
-15.135000,-62.166200,GOES-19,2025-09-26 18:30:00
-15.135700,-64.089500,GOES-19,2025-09-26 18:30:00
-15.143900,-65.418000,GOES-19,2025-09-26 18:30:00
-15.255200,-65.930000,GOES-19,2025-09-26 18:30:00
-15.255400,-65.910800,GOES-19,2025-09-26 18:30:00
-15.274400,-65.929000,GOES-19,2025-09-26 18:30:00
-15.274600,-65.909800,GOES-19,2025-09-26 18:30:00
-15.278900,-65.352900,GOES-19,2025-09-26 18:30:00
-15.590500,-64.892100,GOES-19,2025-09-26 18:30:00
-15.950100,-63.551100,GOES-19,2025-09-26 18:30:00
-15.957500,-62.809100,GOES-19,2025-09-26 18:30:00
-15.957700,-62.789500,GOES-19,2025-09-26 18:30:00
-15.969200,-63.569200,GOES-19,2025-09-26 18:30:00
-15.969400,-63.549700,GOES-19,2025-09-26 18:30:00
-15.969800,-63.510800,GOES-19,2025-09-26 18:30:00
-15.976900,-62.807700,GOES-19,2025-09-26 18:30:00
-15.977100,-62.788100,GOES-19,2025-09-26 18:30:00
-16.093700,-64.745500,GOES-19,2025-09-26 18:30:00
-16.093900,-64.726100,GOES-19,2025-09-26 18:30:00
-16.112900,-64.763700,GOES-19,2025-09-26 18:30:00
-16.113000,-64.744300,GOES-19,2025-09-26 18:30:00
-16.184200,-63.359200,GOES-19,2025-09-26 18:30:00
-16.234400,-64.173800,GOES-19,2025-09-26 18:30:00
-16.803900,-61.758700,GOES-19,2025-09-26 18:30:00
-16.794000,-64.525600,GOES-19,2025-09-26 18:30:00
-16.794200,-64.506100,GOES-19,2025-09-26 18:30:00
-16.860600,-63.681800,GOES-19,2025-09-26 18:30:00
-16.915500,-59.173000,GOES-19,2025-09-26 18:30:00
-16.872400,-64.461900,GOES-19,2025-09-26 18:30:00
-16.880100,-63.680400,GOES-19,2025-09-26 18:30:00
-16.896100,-64.031100,GOES-19,2025-09-26 18:30:00
-16.950800,-64.417600,GOES-19,2025-09-26 18:30:00
-16.970200,-64.416300,GOES-19,2025-09-26 18:30:00
-17.430900,-63.285800,GOES-19,2025-09-26 18:30:00
-17.468800,-60.203100,GOES-19,2025-09-26 18:30:00
-17.488200,-60.221300,GOES-19,2025-09-26 18:30:00
-17.488400,-60.201200,GOES-19,2025-09-26 18:30:00
-17.492900,-59.879100,GOES-19,2025-09-26 18:30:00
-17.512500,-59.877100,GOES-19,2025-09-26 18:30:00
-17.512800,-59.857000,GOES-19,2025-09-26 18:30:00
-17.532200,-59.875100,GOES-19,2025-09-26 18:30:00
-22.247300,-63.745800,GOES-19,2025-09-26 18:30:00
-22.370000,-63.774600,GOES-19,2025-09-26 18:30:00
-22.370300,-63.754300,GOES-19,2025-09-26 18:30:00
-25.209300,-61.160900,GOES-19,2025-09-26 18:30:00
11.389500,-69.705900,GOES-19,2025-09-26 18:30:00
11.318400,-68.666900,GOES-19,2025-09-26 18:30:00
11.299700,-68.667400,GOES-19,2025-09-26 18:30:00
11.299700,-68.648800,GOES-19,2025-09-26 18:30:00
11.299800,-68.630200,GOES-19,2025-09-26 18:30:00
11.145500,-69.989400,GOES-19,2025-09-26 18:30:00
10.906600,-68.844800,GOES-19,2025-09-26 18:30:00
10.888300,-68.733800,GOES-19,2025-09-26 18:30:00
10.526400,-66.153200,GOES-19,2025-09-26 18:30:00
-13.121900,-65.615200,GOES-19,2025-09-26 18:30:00
-13.140900,-65.614300,GOES-19,2025-09-26 18:30:00
-13.204600,-64.621600,GOES-19,2025-09-26 18:30:00
-13.639000,-64.904600,GOES-19,2025-09-26 18:30:00
-13.658000,-64.903600,GOES-19,2025-09-26 18:30:00
-14.098200,-64.593100,GOES-19,2025-09-26 18:30:00
-14.195600,-67.028500,GOES-19,2025-09-26 18:30:00
-14.195700,-67.009500,GOES-19,2025-09-26 18:30:00
-14.233900,-64.316800,GOES-19,2025-09-26 18:30:00
-14.292000,-64.217400,GOES-19,2025-09-26 18:30:00
-14.616700,-62.164800,GOES-19,2025-09-26 18:30:00
-14.616900,-62.145300,GOES-19,2025-09-26 18:30:00
-14.636100,-62.143900,GOES-19,2025-09-26 18:30:00
-14.793300,-66.163700,GOES-19,2025-09-26 18:30:00
-14.793600,-66.125500,GOES-19,2025-09-26 18:30:00
-14.812600,-66.143700,GOES-19,2025-09-26 18:30:00
-14.835600,-65.607000,GOES-19,2025-09-26 18:30:00
-14.918500,-64.815700,GOES-19,2025-09-26 18:30:00
-14.918600,-64.796500,GOES-19,2025-09-26 18:30:00
-14.937600,-64.814600,GOES-19,2025-09-26 18:30:00
-14.956500,-64.852000,GOES-19,2025-09-26 18:30:00
-14.975700,-64.850900,GOES-19,2025-09-26 18:30:00
-15.000400,-64.194400,GOES-19,2025-09-26 18:30:00
-15.043700,-65.979200,GOES-19,2025-09-26 18:30:00
-15.053000,-64.788700,GOES-19,2025-09-26 18:30:00
-15.316100,-61.427400,GOES-19,2025-09-26 18:30:00
-15.293900,-65.889600,GOES-19,2025-09-26 18:30:00
-15.298100,-65.351800,GOES-19,2025-09-26 18:30:00
-15.299500,-65.178700,GOES-19,2025-09-26 18:30:00
-15.352900,-65.713800,GOES-19,2025-09-26 18:30:00
-15.353100,-65.694600,GOES-19,2025-09-26 18:30:00
-15.372200,-65.712800,GOES-19,2025-09-26 18:30:00
-15.372300,-65.693600,GOES-19,2025-09-26 18:30:00
-15.391400,-65.711700,GOES-19,2025-09-26 18:30:00
-15.391600,-65.692500,GOES-19,2025-09-26 18:30:00
-15.429500,-65.767300,GOES-19,2025-09-26 18:30:00
-15.458900,-64.513900,GOES-19,2025-09-26 18:30:00
-15.459100,-64.494600,GOES-19,2025-09-26 18:30:00
-15.523000,-63.813100,GOES-19,2025-09-26 18:30:00
-15.568800,-65.182600,GOES-19,2025-09-26 18:30:00
-15.569000,-65.163300,GOES-19,2025-09-26 18:30:00
-15.571400,-64.873900,GOES-19,2025-09-26 18:30:00
-15.587900,-65.200800,GOES-19,2025-09-26 18:30:00
-15.588100,-65.181500,GOES-19,2025-09-26 18:30:00
-15.588200,-65.162200,GOES-19,2025-09-26 18:30:00
-15.590700,-64.872800,GOES-19,2025-09-26 18:30:00
-15.590800,-64.853500,GOES-19,2025-09-26 18:30:00
-15.607400,-65.180400,GOES-19,2025-09-26 18:30:00
-15.661600,-65.620100,GOES-19,2025-09-26 18:30:00
-15.679700,-65.773000,GOES-19,2025-09-26 18:30:00
-15.679900,-65.753800,GOES-19,2025-09-26 18:30:00
-15.680900,-65.619100,GOES-19,2025-09-26 18:30:00
-15.779500,-63.212400,GOES-19,2025-09-26 18:30:00
-15.780900,-63.075800,GOES-19,2025-09-26 18:30:00
-15.798800,-63.211000,GOES-19,2025-09-26 18:30:00
-15.799000,-63.191500,GOES-19,2025-09-26 18:30:00
-15.799600,-65.246300,GOES-19,2025-09-26 18:30:00
-15.799800,-65.227000,GOES-19,2025-09-26 18:30:00
-15.818900,-65.245200,GOES-19,2025-09-26 18:30:00
-15.819100,-65.225900,GOES-19,2025-09-26 18:30:00
-15.838200,-65.244100,GOES-19,2025-09-26 18:30:00
-15.896300,-65.221400,GOES-19,2025-09-26 18:30:00
-15.915200,-63.163700,GOES-19,2025-09-26 18:30:00
-15.915400,-63.144200,GOES-19,2025-09-26 18:30:00
-15.933400,-65.412200,GOES-19,2025-09-26 18:30:00
-15.933500,-65.392900,GOES-19,2025-09-26 18:30:00
-15.938300,-64.832500,GOES-19,2025-09-26 18:30:00
-15.938400,-64.813100,GOES-19,2025-09-26 18:30:00
-15.949900,-63.570600,GOES-19,2025-09-26 18:30:00
-16.113200,-64.724900,GOES-19,2025-09-26 18:30:00
-16.234600,-64.154300,GOES-19,2025-09-26 18:30:00
-16.253800,-64.172500,GOES-19,2025-09-26 18:30:00
-16.253900,-64.153000,GOES-19,2025-09-26 18:30:00
-16.410100,-64.045200,GOES-19,2025-09-26 18:30:00
-16.429500,-64.043900,GOES-19,2025-09-26 18:30:00
