lat,lon,satelite,data
-9.932400,-36.178800,GOES-19,2025-09-26 22:50:00
-11.345500,-45.013500,GOES-19,2025-09-26 22:50:00
-11.364600,-45.010800,GOES-19,2025-09-26 22:50:00
-15.026200,-47.153600,GOES-19,2025-09-26 22:50:00
-15.026700,-47.130700,GOES-19,2025-09-26 22:50:00
-15.045700,-47.150200,GOES-19,2025-09-26 22:50:00
-15.046200,-47.127400,GOES-19,2025-09-26 22:50:00
-19.057000,-48.134700,GOES-19,2025-09-26 22:50:00
-22.579900,-48.575000,GOES-19,2025-09-26 22:50:00
-22.580600,-48.551400,GOES-19,2025-09-26 22:50:00
-22.586700,-49.040200,GOES-19,2025-09-26 22:50:00
-22.600900,-48.569800,GOES-19,2025-09-26 22:50:00
-22.607000,-49.058600,GOES-19,2025-09-26 22:50:00
-22.607700,-49.035100,GOES-19,2025-09-26 22:50:00
-22.608400,-49.011700,GOES-19,2025-09-26 22:50:00
-3.431300,-44.124700,GOES-19,2025-09-26 22:50:00
-3.431500,-44.101700,GOES-19,2025-09-26 22:50:00
-3.450000,-44.123800,GOES-19,2025-09-26 22:50:00
-3.450100,-44.100900,GOES-19,2025-09-26 22:50:00
-3.468600,-44.123000,GOES-19,2025-09-26 22:50:00
-3.703100,-49.020000,GOES-19,2025-09-26 22:50:00
-3.992100,-46.972000,GOES-19,2025-09-26 22:50:00
-3.992300,-46.950100,GOES-19,2025-09-26 22:50:00
-4.010700,-46.971200,GOES-19,2025-09-26 22:50:00
-4.010800,-46.949200,GOES-19,2025-09-26 22:50:00
-4.804300,-45.123800,GOES-19,2025-09-26 22:50:00
-5.067600,-44.858100,GOES-19,2025-09-26 22:50:00
-5.086200,-44.857000,GOES-19,2025-09-26 22:50:00
-5.086400,-44.834200,GOES-19,2025-09-26 22:50:00
-6.141200,-44.002500,GOES-19,2025-09-26 22:50:00
-6.159900,-44.001000,GOES-19,2025-09-26 22:50:00
-6.271800,-44.061200,GOES-19,2025-09-26 22:50:00
-7.719000,-47.318000,GOES-19,2025-09-26 22:50:00
-7.719200,-47.296000,GOES-19,2025-09-26 22:50:00
-8.710000,-54.646700,GOES-19,2025-09-26 22:50:00
-9.082100,-48.025200,GOES-19,2025-09-26 22:50:00
-9.312100,-60.691300,GOES-19,2025-09-26 22:50:00
-9.557700,-47.690600,GOES-19,2025-09-26 22:50:00
-10.158300,-49.371400,GOES-19,2025-09-26 22:50:00
-14.772300,-60.191000,GOES-19,2025-09-26 22:50:00
-14.772600,-60.171200,GOES-19,2025-09-26 22:50:00
-14.791600,-60.189300,GOES-19,2025-09-26 22:50:00
-14.791800,-60.169600,GOES-19,2025-09-26 22:50:00
