lat,lon,satelite,data
11.318400,-68.648300,GOES-19,2025-09-26 22:20:00
11.299700,-68.648800,GOES-19,2025-09-26 22:20:00
11.299800,-68.630200,GOES-19,2025-09-26 22:20:00
-31.238900,-69.452200,GOES-19,2025-09-26 22:20:00
-31.239100,-69.430300,GOES-19,2025-09-26 22:20:00
-31.262000,-69.450600,GOES-19,2025-09-26 22:20:00
-31.262200,-69.428700,GOES-19,2025-09-26 22:20:00
-5.456200,-43.078800,GOES-19,2025-09-26 22:20:00
-5.456500,-43.055400,GOES-19,2025-09-26 22:20:00
-5.474800,-43.100900,GOES-19,2025-09-26 22:20:00
-5.475000,-43.077400,GOES-19,2025-09-26 22:20:00
-5.475200,-43.054000,GOES-19,2025-09-26 22:20:00
-5.493700,-43.076100,GOES-19,2025-09-26 22:20:00
-5.796100,-42.818200,GOES-19,2025-09-26 22:20:00
-5.916600,-43.974000,GOES-19,2025-09-26 22:20:00
-6.141400,-43.979400,GOES-19,2025-09-26 22:20:00
-8.376700,-41.414300,GOES-19,2025-09-26 22:20:00
-8.377000,-41.390000,GOES-19,2025-09-26 22:20:00
-10.854200,-44.712700,GOES-19,2025-09-26 22:20:00
-11.345500,-45.013500,GOES-19,2025-09-26 22:20:00
-11.364600,-45.010800,GOES-19,2025-09-26 22:20:00
-11.365000,-44.987600,GOES-19,2025-09-26 22:20:00
-11.719800,-44.402000,GOES-19,2025-09-26 22:20:00
-11.769800,-43.761300,GOES-19,2025-09-26 22:20:00
-11.789100,-43.758300,GOES-19,2025-09-26 22:20:00
-6.160200,-43.977900,GOES-19,2025-09-26 22:20:00
-6.316100,-43.384800,GOES-19,2025-09-26 22:20:00
-7.869900,-44.030000,GOES-19,2025-09-26 22:20:00
-7.870100,-44.006800,GOES-19,2025-09-26 22:20:00
-7.888700,-44.028100,GOES-19,2025-09-26 22:20:00
-8.357700,-41.416600,GOES-19,2025-09-26 22:20:00
-8.358100,-41.392300,GOES-19,2025-09-26 22:20:00
