lat,lon,satelite,data
3.606300,-59.498700,GOES-19,2025-09-26 14:50:00
3.606400,-59.479600,GOES-19,2025-09-26 14:50:00
-12.631900,-65.391000,GOES-19,2025-09-26 14:50:00
-12.632000,-65.372000,GOES-19,2025-09-26 14:50:00
-13.103000,-65.616000,GOES-19,2025-09-26 14:50:00
-13.103100,-65.597000,GOES-19,2025-09-26 14:50:00
-13.639000,-64.904600,GOES-19,2025-09-26 14:50:00
-13.658000,-64.903600,GOES-19,2025-09-26 14:50:00
-13.746100,-63.403200,GOES-19,2025-09-26 14:50:00
-13.746200,-63.383900,GOES-19,2025-09-26 14:50:00
-14.497700,-60.725700,GOES-19,2025-09-26 14:50:00
-14.536300,-60.703000,GOES-19,2025-09-26 14:50:00
-14.592800,-64.834100,GOES-19,2025-09-26 14:50:00
-14.731200,-60.431200,GOES-19,2025-09-26 14:50:00
-14.750400,-60.429700,GOES-19,2025-09-26 14:50:00
-14.750600,-60.409900,GOES-19,2025-09-26 14:50:00
-14.716100,-66.263000,GOES-19,2025-09-26 14:50:00
-24.183500,-59.545500,GOES-19,2025-09-26 14:50:00
-14.735200,-66.262000,GOES-19,2025-09-26 14:50:00
-14.735300,-66.242900,GOES-19,2025-09-26 14:50:00
-14.774300,-66.145600,GOES-19,2025-09-26 14:50:00
-14.793300,-66.163700,GOES-19,2025-09-26 14:50:00
-14.793400,-66.144600,GOES-19,2025-09-26 14:50:00
-14.956500,-64.852000,GOES-19,2025-09-26 14:50:00
-14.958600,-64.601700,GOES-19,2025-09-26 14:50:00
-15.053100,-64.769500,GOES-19,2025-09-26 14:50:00
-15.053300,-64.750200,GOES-19,2025-09-26 14:50:00
-15.072300,-64.768400,GOES-19,2025-09-26 14:50:00
-15.134800,-62.185800,GOES-19,2025-09-26 14:50:00
-15.266800,-64.487000,GOES-19,2025-09-26 14:50:00
-15.440000,-64.476400,GOES-19,2025-09-26 14:50:00
-15.459300,-64.475300,GOES-19,2025-09-26 14:50:00
-15.799600,-65.246300,GOES-19,2025-09-26 14:50:00
-15.799800,-65.227000,GOES-19,2025-09-26 14:50:00
-15.819100,-65.225900,GOES-19,2025-09-26 14:50:00
-15.976800,-64.849500,GOES-19,2025-09-26 14:50:00
-16.093700,-64.745500,GOES-19,2025-09-26 14:50:00
-16.512300,-60.155600,GOES-19,2025-09-26 14:50:00
-16.512600,-60.135600,GOES-19,2025-09-26 14:50:00
-16.531800,-60.153700,GOES-19,2025-09-26 14:50:00
-16.693600,-59.698000,GOES-19,2025-09-26 14:50:00
-16.693900,-59.677900,GOES-19,2025-09-26 14:50:00
-16.784200,-61.780100,GOES-19,2025-09-26 14:50:00
-16.784400,-61.760300,GOES-19,2025-09-26 14:50:00
-16.930500,-64.497000,GOES-19,2025-09-26 14:50:00
-17.088900,-60.799900,GOES-19,2025-09-26 14:50:00
-17.089200,-60.779900,GOES-19,2025-09-26 14:50:00
-18.057400,-58.948800,GOES-19,2025-09-26 14:50:00
-18.754100,-62.900100,GOES-19,2025-09-26 14:50:00
-21.833200,-64.129500,GOES-19,2025-09-26 14:50:00
-21.853600,-64.127600,GOES-19,2025-09-26 14:50:00
-22.861900,-63.930700,GOES-19,2025-09-26 14:50:00
