lat,lon,satelite,data
5.866400,-69.141300,GOES-19,2025-09-26 02:40:00
5.866400,-69.123000,GOES-19,2025-09-26 02:40:00
-19.519400,-60.696800,GOES-19,2025-09-26 02:40:00
-11.896000,-65.593300,GOES-19,2025-09-26 02:40:00
-11.896200,-65.574500,GOES-19,2025-09-26 02:40:00
-12.417600,-66.515200,GOES-19,2025-09-26 02:40:00
-12.417700,-66.496300,GOES-19,2025-09-26 02:40:00
-12.436400,-66.514400,GOES-19,2025-09-26 02:40:00
-12.436500,-66.495600,GOES-19,2025-09-26 02:40:00
-12.455300,-66.513700,GOES-19,2025-09-26 02:40:00
-12.455400,-66.494800,GOES-19,2025-09-26 02:40:00
-15.000400,-64.194400,GOES-19,2025-09-26 02:40:00
-15.135700,-64.089500,GOES-19,2025-09-26 02:40:00
-15.257800,-61.471300,GOES-19,2025-09-26 02:40:00
-15.258000,-61.451600,GOES-19,2025-09-26 02:40:00
-15.440000,-64.476400,GOES-19,2025-09-26 02:40:00
-16.145200,-63.381500,GOES-19,2025-09-26 02:40:00
-16.145400,-63.361900,GOES-19,2025-09-26 02:40:00
-16.164800,-63.360600,GOES-19,2025-09-26 02:40:00
-16.512300,-60.155600,GOES-19,2025-09-26 02:40:00
-16.531800,-60.153700,GOES-19,2025-09-26 02:40:00
-17.540300,-60.717200,GOES-19,2025-09-26 02:40:00
-18.171900,-62.055800,GOES-19,2025-09-26 02:40:00
-18.172100,-62.035900,GOES-19,2025-09-26 02:40:00
-18.304600,-62.481800,GOES-19,2025-09-26 02:40:00
-18.324100,-62.500000,GOES-19,2025-09-26 02:40:00
-18.324400,-62.480100,GOES-19,2025-09-26 02:40:00
-18.324600,-62.460200,GOES-19,2025-09-26 02:40:00
-18.344100,-62.478400,GOES-19,2025-09-26 02:40:00
-18.344400,-62.458400,GOES-19,2025-09-26 02:40:00
-19.499400,-60.699000,GOES-19,2025-09-26 02:40:00
-21.402800,-61.406200,GOES-19,2025-09-26 02:40:00
-21.403100,-61.385600,GOES-19,2025-09-26 02:40:00
-21.423200,-61.403900,GOES-19,2025-09-26 02:40:00
-21.423500,-61.383300,GOES-19,2025-09-26 02:40:00
-24.204600,-59.542400,GOES-19,2025-09-26 02:40:00
-28.078400,-62.910000,GOES-19,2025-09-26 02:40:00
-28.100600,-62.907100,GOES-19,2025-09-26 02:40:00
-28.149600,-62.640900,GOES-19,2025-09-26 02:40:00
-5.456200,-43.078800,GOES-19,2025-09-26 02:40:00
-5.456500,-43.055400,GOES-19,2025-09-26 02:40:00
-5.475000,-43.077400,GOES-19,2025-09-26 02:40:00
-5.475200,-43.054000,GOES-19,2025-09-26 02:40:00
-5.636100,-43.925800,GOES-19,2025-09-26 02:40:00
-15.067300,-49.911500,GOES-19,2025-09-26 02:40:00
-15.996600,-59.485100,GOES-19,2025-09-26 02:40:00
