lat,lon,satelite,data
5.994800,-68.956800,GOES-19,2025-09-26 01:40:00
-12.247700,-66.578300,GOES-19,2025-09-26 01:40:00
-12.266500,-66.577500,GOES-19,2025-09-26 01:40:00
-12.436400,-66.514400,GOES-19,2025-09-26 01:40:00
-12.436500,-66.495600,GOES-19,2025-09-26 01:40:00
-12.455300,-66.513700,GOES-19,2025-09-26 01:40:00
-13.746100,-63.403200,GOES-19,2025-09-26 01:40:00
-15.000400,-64.194400,GOES-19,2025-09-26 01:40:00
-15.135700,-64.089500,GOES-19,2025-09-26 01:40:00
-15.258000,-61.451600,GOES-19,2025-09-26 01:40:00
-15.522800,-63.832500,GOES-19,2025-09-26 01:40:00
-16.103200,-63.715800,GOES-19,2025-09-26 01:40:00
-16.103400,-63.696300,GOES-19,2025-09-26 01:40:00
-16.122600,-63.714400,GOES-19,2025-09-26 01:40:00
-16.122800,-63.694900,GOES-19,2025-09-26 01:40:00
-16.145200,-63.381500,GOES-19,2025-09-26 01:40:00
-16.145400,-63.361900,GOES-19,2025-09-26 01:40:00
-16.164800,-63.360600,GOES-19,2025-09-26 01:40:00
-16.512300,-60.155600,GOES-19,2025-09-26 01:40:00
-16.512600,-60.135600,GOES-19,2025-09-26 01:40:00
-16.531800,-60.153700,GOES-19,2025-09-26 01:40:00
-17.088900,-60.799900,GOES-19,2025-09-26 01:40:00
-17.089200,-60.779900,GOES-19,2025-09-26 01:40:00
-17.250000,-60.445000,GOES-19,2025-09-26 01:40:00
-17.269600,-60.443100,GOES-19,2025-09-26 01:40:00
-17.269900,-60.423100,GOES-19,2025-09-26 01:40:00
-17.289200,-60.441200,GOES-19,2025-09-26 01:40:00
-17.540300,-60.717200,GOES-19,2025-09-26 01:40:00
-18.171900,-62.055800,GOES-19,2025-09-26 01:40:00
-18.172100,-62.035900,GOES-19,2025-09-26 01:40:00
-19.499400,-60.699000,GOES-19,2025-09-26 01:40:00
-21.402800,-61.406200,GOES-19,2025-09-26 01:40:00
-21.403100,-61.385600,GOES-19,2025-09-26 01:40:00
-21.423200,-61.403900,GOES-19,2025-09-26 01:40:00
-21.423500,-61.383300,GOES-19,2025-09-26 01:40:00
-24.183500,-59.545500,GOES-19,2025-09-26 01:40:00
-24.204600,-59.542400,GOES-19,2025-09-26 01:40:00
-28.078400,-62.910000,GOES-19,2025-09-26 01:40:00
-28.100600,-62.907100,GOES-19,2025-09-26 01:40:00
-28.149200,-62.662600,GOES-19,2025-09-26 01:40:00
-28.149600,-62.640900,GOES-19,2025-09-26 01:40:00
-28.150000,-62.619200,GOES-19,2025-09-26 01:40:00
-28.171700,-62.637800,GOES-19,2025-09-26 01:40:00
-28.172100,-62.616100,GOES-19,2025-09-26 01:40:00
-5.617400,-43.927200,GOES-19,2025-09-26 01:40:00
-5.635900,-43.948900,GOES-19,2025-09-26 01:40:00
-5.636100,-43.925800,GOES-19,2025-09-26 01:40:00
-5.654800,-43.924400,GOES-19,2025-09-26 01:40:00
-11.221700,-45.559000,GOES-19,2025-09-26 01:40:00
-11.222000,-45.536000,GOES-19,2025-09-26 01:40:00
-11.240800,-45.556300,GOES-19,2025-09-26 01:40:00
-11.241200,-45.533400,GOES-19,2025-09-26 01:40:00
-11.241600,-45.510500,GOES-19,2025-09-26 01:40:00
-11.260300,-45.530800,GOES-19,2025-09-26 01:40:00
-15.057900,-42.342400,GOES-19,2025-09-26 01:40:00
-15.058500,-42.317800,GOES-19,2025-09-26 01:40:00
-16.853800,-50.502600,GOES-19,2025-09-26 01:40:00
-15.996600,-59.485100,GOES-19,2025-09-26 01:40:00
