lat,lon,satelite,data
3.606400,-59.479600,GOES-19,2025-09-26 15:00:00
3.588100,-59.480000,GOES-19,2025-09-26 15:00:00
3.569800,-59.480300,GOES-19,2025-09-26 15:00:00
3.459300,-59.750300,GOES-19,2025-09-26 15:00:00
3.459400,-59.693000,GOES-19,2025-09-26 15:00:00
-12.631900,-65.391000,GOES-19,2025-09-26 15:00:00
-12.632000,-65.372000,GOES-19,2025-09-26 15:00:00
-13.045700,-65.694500,GOES-19,2025-09-26 15:00:00
-13.064600,-65.693700,GOES-19,2025-09-26 15:00:00
-13.084100,-65.616900,GOES-19,2025-09-26 15:00:00
-13.103100,-65.597000,GOES-19,2025-09-26 15:00:00
-13.103200,-65.578000,GOES-19,2025-09-26 15:00:00
-13.366700,-65.850700,GOES-19,2025-09-26 15:00:00
-13.746200,-63.383900,GOES-19,2025-09-26 15:00:00
-13.765100,-63.402100,GOES-19,2025-09-26 15:00:00
-14.592800,-64.834100,GOES-19,2025-09-26 15:00:00
-14.611900,-64.833100,GOES-19,2025-09-26 15:00:00
-14.735200,-66.262000,GOES-19,2025-09-26 15:00:00
-14.735300,-66.242900,GOES-19,2025-09-26 15:00:00
-14.793400,-66.144600,GOES-19,2025-09-26 15:00:00
-14.956500,-64.852000,GOES-19,2025-09-26 15:00:00
-15.053000,-64.788700,GOES-19,2025-09-26 15:00:00
-15.053100,-64.769500,GOES-19,2025-09-26 15:00:00
-15.053300,-64.750200,GOES-19,2025-09-26 15:00:00
-15.072300,-64.768400,GOES-19,2025-09-26 15:00:00
-15.134800,-62.185800,GOES-19,2025-09-26 15:00:00
-15.128800,-64.899800,GOES-19,2025-09-26 15:00:00
-15.266600,-64.506300,GOES-19,2025-09-26 15:00:00
-15.266800,-64.487000,GOES-19,2025-09-26 15:00:00
-15.440000,-64.476400,GOES-19,2025-09-26 15:00:00
-15.588100,-65.181500,GOES-19,2025-09-26 15:00:00
-15.799600,-65.246300,GOES-19,2025-09-26 15:00:00
-15.799800,-65.227000,GOES-19,2025-09-26 15:00:00
-15.818900,-65.245200,GOES-19,2025-09-26 15:00:00
-15.819100,-65.225900,GOES-19,2025-09-26 15:00:00
-15.976800,-64.849500,GOES-19,2025-09-26 15:00:00
-16.093700,-64.745500,GOES-19,2025-09-26 15:00:00
-16.093900,-64.726100,GOES-19,2025-09-26 15:00:00
-16.512300,-60.155600,GOES-19,2025-09-26 15:00:00
-16.531800,-60.153700,GOES-19,2025-09-26 15:00:00
-16.693600,-59.698000,GOES-19,2025-09-26 15:00:00
-16.693900,-59.677900,GOES-19,2025-09-26 15:00:00
-16.784400,-61.760300,GOES-19,2025-09-26 15:00:00
-16.930500,-64.497000,GOES-19,2025-09-26 15:00:00
-17.088900,-60.799900,GOES-19,2025-09-26 15:00:00
-17.089200,-60.779900,GOES-19,2025-09-26 15:00:00
-18.057400,-58.948800,GOES-19,2025-09-26 15:00:00
-18.754100,-62.900100,GOES-19,2025-09-26 15:00:00
-21.853600,-64.127600,GOES-19,2025-09-26 15:00:00
-22.861900,-63.930700,GOES-19,2025-09-26 15:00:00
-23.209100,-64.264900,GOES-19,2025-09-26 15:00:00
-23.209300,-64.244400,GOES-19,2025-09-26 15:00:00
-24.127600,-60.273600,GOES-19,2025-09-26 15:00:00
-24.128000,-60.252500,GOES-19,2025-09-26 15:00:00
-24.148600,-60.270700,GOES-19,2025-09-26 15:00:00
-24.149000,-60.249500,GOES-19,2025-09-26 15:00:00
-24.183500,-59.545500,GOES-19,2025-09-26 15:00:00
-24.184000,-59.524200,GOES-19,2025-09-26 15:00:00
-24.205000,-59.521100,GOES-19,2025-09-26 15:00:00
-24.238500,-61.101400,GOES-19,2025-09-26 15:00:00
-24.238800,-61.080300,GOES-19,2025-09-26 15:00:00
-24.579100,-60.887200,GOES-19,2025-09-26 15:00:00
-24.600200,-60.884300,GOES-19,2025-09-26 15:00:00
-24.600600,-60.863200,GOES-19,2025-09-26 15:00:00
-24.659100,-61.129700,GOES-19,2025-09-26 15:00:00
-25.052400,-55.673100,GOES-19,2025-09-26 15:00:00
-25.261400,-64.493500,GOES-19,2025-09-26 15:00:00
-25.282400,-64.512200,GOES-19,2025-09-26 15:00:00
-25.282700,-64.491300,GOES-19,2025-09-26 15:00:00
-25.713700,-61.559100,GOES-19,2025-09-26 15:00:00
-25.735100,-61.556200,GOES-19,2025-09-26 15:00:00
-25.735900,-61.513500,GOES-19,2025-09-26 15:00:00
-25.898300,-60.850900,GOES-19,2025-09-26 15:00:00
-25.919800,-60.847800,GOES-19,2025-09-26 15:00:00
-25.920200,-60.826400,GOES-19,2025-09-26 15:00:00
-27.141600,-61.400700,GOES-19,2025-09-26 15:00:00
-27.142000,-61.379100,GOES-19,2025-09-26 15:00:00
-27.688400,-60.339400,GOES-19,2025-09-26 15:00:00
-28.515700,-60.929400,GOES-19,2025-09-26 15:00:00
-28.516100,-60.907300,GOES-19,2025-09-26 15:00:00
-11.229600,-49.922600,GOES-19,2025-09-26 15:00:00
-14.772300,-60.191000,GOES-19,2025-09-26 15:00:00
-17.174300,-56.368500,GOES-19,2025-09-26 15:00:00
-12.342400,-50.565500,GOES-19,2025-09-26 15:00:00
-11.816800,-47.642400,GOES-19,2025-09-26 15:00:00
-14.096400,-51.156400,GOES-19,2025-09-26 15:00:00
-11.423300,-44.933100,GOES-19,2025-09-26 15:00:00
-13.346300,-47.873200,GOES-19,2025-09-26 15:00:00
-17.193900,-56.366100,GOES-19,2025-09-26 15:00:00
-14.115300,-51.175300,GOES-19,2025-09-26 15:00:00
-14.134300,-51.194200,GOES-19,2025-09-26 15:00:00
-11.645700,-45.338800,GOES-19,2025-09-26 15:00:00
-10.439200,-48.209200,GOES-19,2025-09-26 15:00:00
-17.174600,-56.347800,GOES-19,2025-09-26 15:00:00
-14.115700,-51.153800,GOES-19,2025-09-26 15:00:00
-14.114900,-51.196800,GOES-19,2025-09-26 15:00:00
