lat,lon,satelite,data
-16.790900,-64.856500,GOES-19,2025-09-26 17:40:00
-16.794000,-64.525600,GOES-19,2025-09-26 17:40:00
-16.794200,-64.506100,GOES-19,2025-09-26 17:40:00
-16.915300,-59.193200,GOES-19,2025-09-26 17:40:00
-16.872400,-64.461900,GOES-19,2025-09-26 17:40:00
-16.995700,-63.809000,GOES-19,2025-09-26 17:40:00
-20.443400,-60.614800,GOES-19,2025-09-26 17:40:00
-20.462900,-60.653400,GOES-19,2025-09-26 17:40:00
-20.463200,-60.633000,GOES-19,2025-09-26 17:40:00
-20.463500,-60.612500,GOES-19,2025-09-26 17:40:00
-20.576500,-64.119900,GOES-19,2025-09-26 17:40:00
-20.917200,-64.311200,GOES-19,2025-09-26 17:40:00
-22.390300,-63.793000,GOES-19,2025-09-26 17:40:00
-23.426800,-62.141800,GOES-19,2025-09-26 17:40:00
-23.700100,-61.984700,GOES-19,2025-09-26 17:40:00
-24.128000,-60.252500,GOES-19,2025-09-26 17:40:00
-24.149000,-60.249500,GOES-19,2025-09-26 17:40:00
-25.004400,-63.228400,GOES-19,2025-09-26 17:40:00
-25.025600,-63.226000,GOES-19,2025-09-26 17:40:00
-25.047200,-63.202600,GOES-19,2025-09-26 17:40:00
-25.230200,-61.179200,GOES-19,2025-09-26 17:40:00
-25.230600,-61.158000,GOES-19,2025-09-26 17:40:00
-25.231000,-61.136700,GOES-19,2025-09-26 17:40:00
-25.261400,-64.493500,GOES-19,2025-09-26 17:40:00
-25.282400,-64.512200,GOES-19,2025-09-26 17:40:00
-25.609700,-61.403200,GOES-19,2025-09-26 17:40:00
-26.146200,-62.563700,GOES-19,2025-09-26 17:40:00
-26.167800,-62.561000,GOES-19,2025-09-26 17:40:00
-14.772300,-60.191000,GOES-19,2025-09-26 17:40:00
-10.821200,-50.673200,GOES-19,2025-09-26 17:40:00
-20.564400,-57.140500,GOES-19,2025-09-26 17:40:00
-20.565200,-57.098400,GOES-19,2025-09-26 17:40:00
-18.304500,-57.114500,GOES-19,2025-09-26 17:40:00
-10.840100,-50.671200,GOES-19,2025-09-26 17:40:00
