lat,lon,satelite,data
0.027400,-91.479000,GOES-19,2025-09-26 17:20:00
0.009100,-91.517500,GOES-19,2025-09-26 17:20:00
0.009100,-91.498300,GOES-19,2025-09-26 17:20:00
0.009100,-91.479000,GOES-19,2025-09-26 17:20:00
0.009100,-91.459800,GOES-19,2025-09-26 17:20:00
-0.191700,-91.363800,GOES-19,2025-09-26 17:20:00
-0.191700,-91.286900,GOES-19,2025-09-26 17:20:00
-0.301200,-91.325500,GOES-19,2025-09-26 17:20:00
-12.613100,-65.372900,GOES-19,2025-09-26 17:20:00
-12.659200,-64.172800,GOES-19,2025-09-26 17:20:00
-13.084100,-65.616900,GOES-19,2025-09-26 17:20:00
-13.103000,-65.616000,GOES-19,2025-09-26 17:20:00
-13.103100,-65.597000,GOES-19,2025-09-26 17:20:00
-13.121900,-65.615200,GOES-19,2025-09-26 17:20:00
-13.122100,-65.596200,GOES-19,2025-09-26 17:20:00
-13.434900,-64.265500,GOES-19,2025-09-26 17:20:00
-13.453900,-64.264500,GOES-19,2025-09-26 17:20:00
-13.841300,-63.397500,GOES-19,2025-09-26 17:20:00
-13.877600,-61.535300,GOES-19,2025-09-26 17:20:00
-14.333800,-63.791500,GOES-19,2025-09-26 17:20:00
-14.956400,-64.871300,GOES-19,2025-09-26 17:20:00
-15.128700,-64.919100,GOES-19,2025-09-26 17:20:00
-15.148000,-64.898700,GOES-19,2025-09-26 17:20:00
-15.247200,-64.526800,GOES-19,2025-09-26 17:20:00
-15.247400,-64.507500,GOES-19,2025-09-26 17:20:00
-15.247500,-64.488200,GOES-19,2025-09-26 17:20:00
-15.266800,-64.487000,GOES-19,2025-09-26 17:20:00
-15.266900,-64.467700,GOES-19,2025-09-26 17:20:00
-15.286200,-64.466500,GOES-19,2025-09-26 17:20:00
-15.352900,-65.713800,GOES-19,2025-09-26 17:20:00
-15.458900,-64.513900,GOES-19,2025-09-26 17:20:00
-15.459100,-64.494600,GOES-19,2025-09-26 17:20:00
-15.523000,-63.813100,GOES-19,2025-09-26 17:20:00
-15.569000,-65.163300,GOES-19,2025-09-26 17:20:00
-15.799800,-65.227000,GOES-19,2025-09-26 17:20:00
-15.896300,-65.221400,GOES-19,2025-09-26 17:20:00
-15.925400,-64.116500,GOES-19,2025-09-26 17:20:00
-15.933400,-65.412200,GOES-19,2025-09-26 17:20:00
-15.969400,-63.549700,GOES-19,2025-09-26 17:20:00
-16.112900,-64.763700,GOES-19,2025-09-26 17:20:00
-16.122800,-63.694900,GOES-19,2025-09-26 17:20:00
-16.234400,-64.173800,GOES-19,2025-09-26 17:20:00
-16.551500,-58.706500,GOES-19,2025-09-26 17:20:00
-16.551800,-58.686300,GOES-19,2025-09-26 17:20:00
-16.774300,-64.546400,GOES-19,2025-09-26 17:20:00
-16.774500,-64.526900,GOES-19,2025-09-26 17:20:00
-16.794000,-64.525600,GOES-19,2025-09-26 17:20:00
-22.390300,-63.793000,GOES-19,2025-09-26 17:20:00
-22.882600,-63.928700,GOES-19,2025-09-26 17:20:00
-25.025600,-63.226000,GOES-19,2025-09-26 17:20:00
-25.282400,-64.512200,GOES-19,2025-09-26 17:20:00
-26.146200,-62.563700,GOES-19,2025-09-26 17:20:00
-20.585500,-57.095400,GOES-19,2025-09-26 17:20:00
-20.793900,-57.841800,GOES-19,2025-09-26 17:20:00
-20.753700,-57.826500,GOES-19,2025-09-26 17:20:00
-20.733800,-57.808300,GOES-19,2025-09-26 17:20:00
-15.881300,-59.416100,GOES-19,2025-09-26 17:20:00
-20.773600,-57.844600,GOES-19,2025-09-26 17:20:00
-20.565200,-57.098400,GOES-19,2025-09-26 17:20:00
-18.304500,-57.114500,GOES-19,2025-09-26 17:20:00
-20.544100,-57.143400,GOES-19,2025-09-26 17:20:00
-15.881500,-59.396100,GOES-19,2025-09-26 17:20:00
-20.774000,-57.823600,GOES-19,2025-09-26 17:20:00
