lat,lon,satelite,data
-16.122800,-63.694900,GOES-19,2025-09-26 06:10:00
-16.145200,-63.381500,GOES-19,2025-09-26 06:10:00
-16.145400,-63.361900,GOES-19,2025-09-26 06:10:00
-16.164600,-63.380100,GOES-19,2025-09-26 06:10:00
-16.164800,-63.360600,GOES-19,2025-09-26 06:10:00
-17.249800,-60.465100,GOES-19,2025-09-26 06:10:00
-17.250000,-60.445000,GOES-19,2025-09-26 06:10:00
-17.269600,-60.443100,GOES-19,2025-09-26 06:10:00
-18.324400,-62.480100,GOES-19,2025-09-26 06:10:00
-21.402800,-61.406200,GOES-19,2025-09-26 06:10:00
